0.000000000000000000e+00	2.978851320222020149e-03	1	5
0.000000000000000000e+00	2.987119834870100021e-03	1	5
0.000000000000000000e+00	2.988245338201522827e-03	1	5
0.000000000000000000e+00	2.996595343574881554e-03	1	5
0.000000000000000000e+00	2.997731789946556091e-03	1	5
0.000000000000000000e+00	3.006164450198411942e-03	1	5
0.000000000000000000e+00	3.007312305271625519e-03	1	5
0.000000000000000000e+00	3.015828784555196762e-03	1	5
0.000000000000000000e+00	3.016988048329949379e-03	1	5
0.000000000000000000e+00	3.025589277967810631e-03	1	5
0.000000000000000000e+00	3.026760183274745941e-03	1	5
0.000000000000000000e+00	3.035447094589471817e-03	1	5
0.000000000000000000e+00	3.036629874259233475e-03	1	5
0.000000000000000000e+00	3.045403864234685898e-03	1	5
0.000000000000000000e+00	3.046598285436630249e-03	1	5
0.000000000000000000e+00	3.055460751056671143e-03	1	5
0.000000000000000000e+00	3.056667279452085495e-03	1	5
0.000000000000000000e+00	3.065619152039289474e-03	1	5
0.000000000000000000e+00	3.066837787628173828e-03	1	5
0.000000000000000000e+00	3.075880231335759163e-03	1	5
0.000000000000000000e+00	3.077111206948757172e-03	1	5
0.000000000000000000e+00	3.086245385929942131e-03	1	5
0.000000000000000000e+00	3.087488934397697449e-03	1	5
0.000000000000000000e+00	3.096716245636343956e-03	1	5
0.000000000000000000e+00	3.097972599789500237e-03	1	5
0.000000000000000000e+00	3.107294207438826561e-03	1	5
0.000000000000000000e+00	3.108563134446740150e-03	1	5
0.000000000000000000e+00	3.117980435490608215e-03	1	5
0.000000000000000000e+00	3.119262633845210075e-03	1	5
0.000000000000000000e+00	3.128777025267481804e-03	1	5
0.000000000000000000e+00	3.130072262138128281e-03	1	5
0.000000000000000000e+00	3.139684908092021942e-03	1	5
0.000000000000000000e+00	3.140993649140000343e-03	1	5
0.000000000000000000e+00	3.150705713778734207e-03	1	5
0.000000000000000000e+00	3.152028191834688187e-03	1	5
0.000000000000000000e+00	3.161841537803411484e-03	1	5
0.000000000000000000e+00	3.163177520036697388e-03	1	5
0.000000000000000000e+00	3.173093311488628387e-03	1	5
0.000000000000000000e+00	3.174443496391177177e-03	1	5
0.000000000000000000e+00	3.184463130310177803e-03	1	5
0.000000000000000000e+00	3.185827517881989479e-03	1	5
0.000000000000000000e+00	3.195952624082565308e-03	1	5
0.000000000000000000e+00	3.197331214323639870e-03	1	5
0.000000000000000000e+00	3.207563189789652824e-03	1	5
0.000000000000000000e+00	3.208956681191921234e-03	1	5
0.000000000000000000e+00	3.219297155737876892e-03	1	5
0.000000000000000000e+00	3.220705082640051842e-03	1	5
0.000000000000000000e+00	3.231155686080455780e-03	1	5
0.000000000000000000e+00	3.232578746974468231e-03	1	5
0.000000000000000000e+00	3.243140876293182373e-03	1	5
0.000000000000000000e+00	3.244579071179032326e-03	1	5
0.000000000000000000e+00	3.255254356190562248e-03	1	5
0.000000000000000000e+00	3.256708150729537010e-03	1	5
0.000000000000000000e+00	3.267498454079031944e-03	1	5
0.000000000000000000e+00	3.268967848271131516e-03	1	5
0.000000000000000000e+00	3.279874799773097038e-03	1	5
0.000000000000000000e+00	3.281360026448965073e-03	1	5
0.000000000000000000e+00	3.292385255917906761e-03	1	5
0.000000000000000000e+00	3.293886780738830566e-03	1	5
0.000000000000000000e+00	3.305031917989253998e-03	1	5
0.000000000000000000e+00	3.306549973785877228e-03	1	5
0.000000000000000000e+00	3.317817114293575287e-03	1	5
0.000000000000000000e+00	3.319351701065897942e-03	1	5
0.000000000000000000e+00	3.330742474645376205e-03	1	5
0.000000000000000000e+00	3.332293825224041939e-03	1	5
0.000000000000000000e+00	3.343810327351093292e-03	1	5
0.000000000000000000e+00	3.345378907397389412e-03	1	5
0.000000000000000000e+00	3.357023000717163086e-03	1	5
0.000000000000000000e+00	3.358609043061733246e-03	1	5
0.000000000000000000e+00	3.370382357388734818e-03	1	5
0.000000000000000000e+00	3.371986094862222672e-03	1	5
0.000000000000000000e+00	3.383891191333532333e-03	1	5
0.000000000000000000e+00	3.385512623935937881e-03	1	5
0.000000000000000000e+00	3.397551132366061211e-03	1	5
0.000000000000000000e+00	3.399190958589315414e-03	1	5
0.000000000000000000e+00	3.411364974454045296e-03	1	5
0.000000000000000000e+00	3.413023427128791809e-03	1	5
0.000000000000000000e+00	3.425335045903921127e-03	1	5
0.000000000000000000e+00	3.427012357860803604e-03	1	5
0.000000000000000000e+00	3.439463907852768898e-03	1	5
0.000000000000000000e+00	3.441160079091787338e-03	1	5
0.000000000000000000e+00	3.453753888607025146e-03	1	5
0.000000000000000000e+00	3.455469617620110512e-03	1	5
0.000000000000000000e+00	3.468207782134413719e-03	1	5
0.000000000000000000e+00	3.469943068921566010e-03	1	5
0.000000000000000000e+00	3.482827916741371155e-03	1	5
0.000000000000000000e+00	3.484583226963877678e-03	1	5
0.000000000000000000e+00	3.497617086395621300e-03	1	5
0.000000000000000000e+00	3.499392885714769363e-03	1	5
0.000000000000000000e+00	3.512578085064888000e-03	1	5
0.000000000000000000e+00	3.514374606311321259e-03	1	5
0.000000000000000000e+00	3.527713706716895103e-03	1	5
0.000000000000000000e+00	3.529531182721257210e-03	1	5
0.000000000000000000e+00	3.543026978150010109e-03	1	5
0.000000000000000000e+00	3.544865641742944717e-03	1	5
0.000000000000000000e+00	3.558520460501313210e-03	1	5
0.000000000000000000e+00	3.560381010174751282e-03	1	5
0.000000000000000000e+00	3.574197413399815559e-03	1	5
0.000000000000000000e+00	3.576079849153757095e-03	1	5
0.000000000000000000e+00	3.590060630813241005e-03	1	5
0.000000000000000000e+00	3.591965651139616966e-03	1	5
0.000000000000000000e+00	3.606113605201244354e-03	1	5
0.000000000000000000e+00	3.608041442930698395e-03	1	5
0.000000000000000000e+00	3.622359363362193108e-03	1	5
0.000000000000000000e+00	3.624310484156012535e-03	1	5
0.000000000000000000e+00	3.638801164925098419e-03	1	5
0.000000000000000000e+00	3.640775801613926888e-03	1	5
0.000000000000000000e+00	3.655442502349615097e-03	1	5
0.000000000000000000e+00	3.657441120594739914e-03	1	5
0.000000000000000000e+00	3.672286402434110641e-03	1	5
0.000000000000000000e+00	3.674309700727462769e-03	1	5
0.000000000000000000e+00	3.689336823299527168e-03	1	5
0.000000000000000000e+00	3.691384801641106606e-03	1	5
0.000000000000000000e+00	3.706597257405519485e-03	1	5
0.000000000000000000e+00	3.708670381456613541e-03	1	5
0.000000000000000000e+00	3.724071197211742401e-03	1	5
0.000000000000000000e+00	3.726170165464282036e-03	1	5
0.000000000000000000e+00	3.741762368008494377e-03	1	5
0.000000000000000000e+00	3.743887646123766899e-03	1	5
0.000000000000000000e+00	3.759674960747361183e-03	1	5
0.000000000000000000e+00	3.761826781556010246e-03	1	5
0.000000000000000000e+00	3.777812467887997627e-03	1	5
0.000000000000000000e+00	3.779991529881954193e-03	1	5
0.000000000000000000e+00	3.796179313212633133e-03	1	5
0.000000000000000000e+00	3.798385849222540855e-03	1	5
0.000000000000000000e+00	3.814779687672853470e-03	1	5
0.000000000000000000e+00	3.817014163359999657e-03	1	5
0.000000000000000000e+00	3.833617316558957100e-03	1	5
0.000000000000000000e+00	3.835880663245916367e-03	1	5
0.000000000000000000e+00	3.852697089314460754e-03	1	5
0.000000000000000000e+00	3.854989539831876755e-03	1	5
0.000000000000000000e+00	3.872023196890950203e-03	1	5
0.000000000000000000e+00	3.874345216900110245e-03	1	5
0.000000000000000000e+00	3.891600063070654869e-03	1	5
0.000000000000000000e+00	3.893952583894133568e-03	1	5
0.000000000000000000e+00	3.911432810127735138e-03	1	5
0.000000000000000000e+00	3.913816064596176147e-03	1	5
0.000000000000000000e+00	3.931525629013776779e-03	1	5
0.000000000000000000e+00	3.933940548449754715e-03	1	5
0.000000000000000000e+00	3.951883874833583832e-03	1	5
0.000000000000000000e+00	3.954330459237098694e-03	1	5
0.000000000000000000e+00	3.972512669861316681e-03	1	5
0.000000000000000000e+00	3.974991850554943085e-03	1	5
0.000000000000000000e+00	3.993417136371135712e-03	1	5
0.000000000000000000e+00	3.995929379016160965e-03	1	5
0.000000000000000000e+00	4.014601930975914001e-03	1	5
0.000000000000000000e+00	4.017148166894912720e-03	1	5
0.000000000000000000e+00	4.036073572933673859e-03	1	5
0.000000000000000000e+00	4.038654267787933350e-03	1	5
0.000000000000000000e+00	4.057836718857288361e-03	1	5
0.000000000000000000e+00	4.060452338308095932e-03	1	5
0.000000000000000000e+00	4.079897422343492508e-03	1	5
0.000000000000000000e+00	4.082549363374710083e-03	1	5
0.000000000000000000e+00	4.102261736989021301e-03	1	5
0.000000000000000000e+00	4.104949999600648880e-03	1	5
0.000000000000000000e+00	4.124935250729322433e-03	1	5
0.000000000000000000e+00	4.127661231905221939e-03	1	5
0.000000000000000000e+00	4.147924948483705521e-03	1	5
0.000000000000000000e+00	4.150689113885164261e-03	1	5
0.000000000000000000e+00	4.171236418187618256e-03	1	5
0.000000000000000000e+00	4.174039233475923538e-03	1	5
0.000000000000000000e+00	4.194877110421657562e-03	1	5
0.000000000000000000e+00	4.197719506919384003e-03	1	5
0.000000000000000000e+00	4.218852613121271133e-03	1	5
0.000000000000000000e+00	4.221735522150993347e-03	1	5
0.000000000000000000e+00	4.243170376867055893e-03	1	5
0.000000000000000000e+00	4.246094729751348495e-03	1	5
0.000000000000000000e+00	4.267837852239608765e-03	1	5
0.000000000000000000e+00	4.270804114639759064e-03	1	5
0.000000000000000000e+00	4.292862024158239365e-03	1	5
0.000000000000000000e+00	4.295871593058109283e-03	1	5
0.000000000000000000e+00	4.318250343203544617e-03	1	5
0.000000000000000000e+00	4.321303684264421463e-03	1	5
0.000000000000000000e+00	4.344010725617408752e-03	1	5
0.000000000000000000e+00	4.347108770161867142e-03	1	5
0.000000000000000000e+00	4.370150621980428696e-03	1	5
0.000000000000000000e+00	4.373294766992330551e-03	1	5
0.000000000000000000e+00	4.396678879857063293e-03	1	5
0.000000000000000000e+00	4.399869590997695923e-03	1	5
0.000000000000000000e+00	4.423603415489196777e-03	1	5
0.000000000000000000e+00	4.426842555403709412e-03	1	5
0.000000000000000000e+00	4.450933076441287994e-03	1	5
0.000000000000000000e+00	4.454221110790967941e-03	1	5
0.000000000000000000e+00	4.478677175939083099e-03	1	5
0.000000000000000000e+00	4.482015036046504974e-03	1	5
0.000000000000000000e+00	4.506844095885753632e-03	1	5
0.000000000000000000e+00	4.510233178734779358e-03	1	5
0.000000000000000000e+00	4.535444080829620361e-03	1	5
0.000000000000000000e+00	4.538885317742824554e-03	1	5
0.000000000000000000e+00	4.564486443996429443e-03	1	5
0.000000000000000000e+00	4.567980766296386719e-03	1	5
0.000000000000000000e+00	4.593980964273214340e-03	1	5
0.000000000000000000e+00	4.597530234605073929e-03	1	5
0.000000000000000000e+00	4.623938351869583130e-03	1	5
0.000000000000000000e+00	4.627543501555919647e-03	1	5
0.000000000000000000e+00	4.654369316995143890e-03	1	5
0.000000000000000000e+00	4.658031743019819260e-03	1	5
0.000000000000000000e+00	4.685285035520792007e-03	1	5
0.000000000000000000e+00	4.689005669206380844e-03	1	5
0.000000000000000000e+00	4.716696217656135559e-03	1	5
0.000000000000000000e+00	4.720476921647787094e-03	1	5
0.000000000000000000e+00	4.748614970594644547e-03	1	5
0.000000000000000000e+00	4.752457141876220703e-03	1	5
0.000000000000000000e+00	4.781052935868501663e-03	1	5
0.000000000000000000e+00	4.784957971423864365e-03	1	5
0.000000000000000000e+00	4.814023617655038834e-03	1	5
0.000000000000000000e+00	4.817992914468050003e-03	1	5
0.000000000000000000e+00	4.847538657486438751e-03	1	5
0.000000000000000000e+00	4.851574078202247620e-03	1	5
0.000000000000000000e+00	4.881612025201320648e-03	1	5
0.000000000000000000e+00	4.885714966803789139e-03	1	5
0.000000000000000000e+00	4.916257224977016449e-03	1	5
0.000000000000000000e+00	4.920429084450006485e-03	1	5
0.000000000000000000e+00	4.951488692313432693e-03	1	5
0.000000000000000000e+00	4.955731332302093506e-03	1	5
0.000000000000000000e+00	4.987320397049188614e-03	1	5
0.000000000000000000e+00	4.991636145859956741e-03	1	5
0.000000000000000000e+00	5.023768171668052673e-03	1	5
0.000000000000000000e+00	5.028158426284790039e-03	1	5
0.000000000000000000e+00	5.060847848653793335e-03	1	5
0.000000000000000000e+00	5.065314006060361862e-03	1	5
0.000000000000000000e+00	5.098574794828891754e-03	1	5
0.000000000000000000e+00	5.103119183331727982e-03	1	5
0.000000000000000000e+00	5.136965773999691010e-03	1	5
0.000000000000000000e+00	5.141590721905231476e-03	1	5
0.000000000000000000e+00	5.176038946956396103e-03	1	5
0.000000000000000000e+00	5.180746316909790039e-03	1	5
0.000000000000000000e+00	5.215811543166637421e-03	1	5
0.000000000000000000e+00	5.220604129135608673e-03	1	5
0.000000000000000000e+00	5.256302654743194580e-03	1	5
0.000000000000000000e+00	5.261181853711605072e-03	1	5
0.000000000000000000e+00	5.297530908137559891e-03	1	5
0.000000000000000000e+00	5.302499514073133469e-03	1	5
0.000000000000000000e+00	5.339516792446374893e-03	1	5
0.000000000000000000e+00	5.344577133655548096e-03	1	5
0.000000000000000000e+00	5.382280796766281128e-03	1	5
0.000000000000000000e+00	5.387435667216777802e-03	1	5
0.000000000000000000e+00	5.425844341516494751e-03	1	5
0.000000000000000000e+00	5.431095603853464127e-03	1	5
0.000000000000000000e+00	5.470229778438806534e-03	1	5
0.000000000000000000e+00	5.475580692291259766e-03	1	5
0.000000000000000000e+00	5.515459459275007248e-03	1	5
0.000000000000000000e+00	5.520912818610668182e-03	1	5
0.000000000000000000e+00	5.561558529734611511e-03	1	5
0.000000000000000000e+00	5.567116662859916687e-03	1	5
0.000000000000000000e+00	5.608550738543272018e-03	1	5
0.000000000000000000e+00	5.614217370748519897e-03	1	5
0.000000000000000000e+00	5.656462162733078003e-03	1	5
0.000000000000000000e+00	5.662240553647279739e-03	1	5
0.000000000000000000e+00	5.705319810658693314e-03	1	5
0.000000000000000000e+00	5.711212754249572754e-03	1	5
0.000000000000000000e+00	5.755151621997356415e-03	1	5
0.000000000000000000e+00	5.761162843555212021e-03	1	5
0.000000000000000000e+00	5.805986467748880386e-03	1	5
0.000000000000000000e+00	5.812119226902723312e-03	1	5
0.000000000000000000e+00	5.857854150235652924e-03	1	5
0.000000000000000000e+00	5.864112172275781631e-03	1	5
0.000000000000000000e+00	5.910786334425210953e-03	1	5
0.000000000000000000e+00	5.917173344641923904e-03	1	5
0.000000000000000000e+00	5.964815616607666016e-03	1	5
0.000000000000000000e+00	5.971335805952548981e-03	1	5
0.000000000000000000e+00	6.019975990056991577e-03	1	5
0.000000000000000000e+00	6.026633549481630325e-03	1	5
0.000000000000000000e+00	6.076302379369735718e-03	1	5
0.000000000000000000e+00	6.083101499825716019e-03	1	5
0.000000000000000000e+00	6.133832503110170364e-03	1	5
0.000000000000000000e+00	6.140777841210365295e-03	1	5
0.000000000000000000e+00	6.192604545503854752e-03	1	5
0.000000000000000000e+00	6.199700292199850082e-03	1	5
0.000000000000000000e+00	6.252658087760210037e-03	1	5
0.000000000000000000e+00	6.259909830987453461e-03	1	5
0.000000000000000000e+00	6.314035505056381226e-03	1	5
0.000000000000000000e+00	6.321447901427745819e-03	1	5
0.000000000000000000e+00	6.376780103892087936e-03	1	5
0.000000000000000000e+00	6.384358741343021393e-03	1	5
0.000000000000000000e+00	6.440938450396060944e-03	1	5
0.000000000000000000e+00	6.448688451200723648e-03	1	5
0.000000000000000000e+00	6.506557110697031021e-03	1	5
0.000000000000000000e+00	6.514484994113445282e-03	1	5
0.000000000000000000e+00	6.573686841875314713e-03	1	5
0.000000000000000000e+00	6.581798661500215530e-03	1	5
0.000000000000000000e+00	6.642379797995090485e-03	1	5
0.000000000000000000e+00	6.650681141763925552e-03	1	5
0.000000000000000000e+00	6.712689995765686035e-03	1	5
0.000000000000000000e+00	6.721188314259052277e-03	1	5
0.000000000000000000e+00	6.784675177186727524e-03	1	5
0.000000000000000000e+00	6.793376989662647247e-03	1	5
0.000000000000000000e+00	6.858394946902990341e-03	1	5
0.000000000000000000e+00	6.867308169603347778e-03	1	5
0.000000000000000000e+00	6.933912634849548340e-03	1	5
0.000000000000000000e+00	6.943044252693653107e-03	1	5
0.000000000000000000e+00	7.011293433606624603e-03	1	5
0.000000000000000000e+00	7.020652294158935547e-03	1	5
0.000000000000000000e+00	7.090607658028602600e-03	1	5
0.000000000000000000e+00	7.100201677531003952e-03	1	5
0.000000000000000000e+00	7.171927019953727722e-03	1	5
0.000000000000000000e+00	7.181765045970678329e-03	1	5
0.000000000000000000e+00	7.255327887833118439e-03	1	5
0.000000000000000000e+00	7.265420164912939072e-03	1	5
0.000000000000000000e+00	7.340890821069478989e-03	1	5
0.000000000000000000e+00	7.351246662437915802e-03	1	5
0.000000000000000000e+00	7.428700570017099380e-03	1	5
0.000000000000000000e+00	7.439330220222473145e-03	1	5
0.000000000000000000e+00	7.518845610320568085e-03	1	5
0.000000000000000000e+00	7.529759779572486877e-03	1	5
0.000000000000000000e+00	7.611420005559921265e-03	1	5
0.000000000000000000e+00	7.622630335390567780e-03	1	5
0.000000000000000000e+00	7.706522010266780853e-03	1	5
0.000000000000000000e+00	7.718041073530912399e-03	1	5
0.000000000000000000e+00	7.804256398230791092e-03	1	5
0.000000000000000000e+00	7.816096767783164978e-03	1	5
0.000000000000000000e+00	7.904732599854469299e-03	1	5
0.000000000000000000e+00	7.916907779872417450e-03	1	5
0.000000000000000000e+00	8.008067496120929718e-03	1	5
0.000000000000000000e+00	8.020591922104358673e-03	1	5
0.000000000000000000e+00	8.114383555948734283e-03	1	5
0.000000000000000000e+00	8.127272129058837891e-03	1	5
0.000000000000000000e+00	8.223811164498329163e-03	1	5
0.000000000000000000e+00	8.237079717218875885e-03	1	5
0.000000000000000000e+00	8.336488157510757446e-03	1	5
0.000000000000000000e+00	8.350153453648090363e-03	1	5
0.000000000000000000e+00	8.452558889985084534e-03	1	5
0.000000000000000000e+00	8.466639555990695953e-03	1	5
0.000000000000000000e+00	8.572180755436420441e-03	1	5
0.000000000000000000e+00	8.586695417761802673e-03	1	5
0.000000000000000000e+00	8.695516735315322876e-03	1	5
0.000000000000000000e+00	8.710485883057117462e-03	1	5
0.000000000000000000e+00	8.822741918265819550e-03	1	5
0.000000000000000000e+00	8.838186971843242645e-03	1	5
0.000000000000000000e+00	8.954041637480258942e-03	1	5
0.000000000000000000e+00	8.969986811280250549e-03	1	5
0.000000000000000000e+00	9.089615195989608765e-03	1	5
0.000000000000000000e+00	9.106082841753959656e-03	1	5
0.000000000000000000e+00	9.229672141373157501e-03	1	5
0.000000000000000000e+00	9.246690198779106140e-03	1	5
0.000000000000000000e+00	9.374437853693962097e-03	1	5
0.000000000000000000e+00	9.392033331096172333e-03	1	5
0.000000000000000000e+00	9.524153545498847961e-03	1	5
0.000000000000000000e+00	9.542356245219707489e-03	1	5
0.000000000000000000e+00	9.679076261818408966e-03	1	5
0.000000000000000000e+00	9.697917848825454712e-03	1	5
0.000000000000000000e+00	9.839480742812156677e-03	1	5
0.000000000000000000e+00	9.858995676040649414e-03	1	5
0.000000000000000000e+00	1.000566128641366959e-02	1	5
0.000000000000000000e+00	1.002588681876659393e-02	1	5
0.000000000000000000e+00	1.017793640494346619e-02	1	5
0.000000000000000000e+00	1.019890978932380676e-02	1	5
0.000000000000000000e+00	1.035664416849613190e-02	1	5
0.000000000000000000e+00	1.037840917706489563e-02	1	5
0.000000000000000000e+00	1.054215151816606522e-02	1	5
0.000000000000000000e+00	1.056475378572940826e-02	1	5
0.000000000000000000e+00	1.073485240340232849e-02	1	5
0.000000000000000000e+00	1.075834129005670547e-02	1	5
0.000000000000000000e+00	1.093517243862152100e-02	1	5
0.000000000000000000e+00	1.095960009843111038e-02	1	5
0.000000000000000000e+00	1.114357076585292816e-02	1	5
0.000000000000000000e+00	1.116899400949478149e-02	1	5
0.000000000000000000e+00	1.136054471135139465e-02	1	5
0.000000000000000000e+00	1.138702593743801117e-02	1	5
0.000000000000000000e+00	1.158663257956504822e-02	1	5
0.000000000000000000e+00	1.161423977464437485e-02	1	5
0.000000000000000000e+00	1.182242017239332199e-02	1	5
0.000000000000000000e+00	1.185122597962617874e-02	1	5
0.000000000000000000e+00	1.206854358315467834e-02	1	5
0.000000000000000000e+00	1.209862716495990753e-02	1	5
0.000000000000000000e+00	1.232569478452205658e-02	1	5
0.000000000000000000e+00	1.235714275389909744e-02	1	5
0.000000000000000000e+00	1.259463094174861908e-02	1	5
0.000000000000000000e+00	1.262753829360008240e-02	1	5
0.000000000000000000e+00	1.287617906928062439e-02	1	5
0.000000000000000000e+00	1.291065011173486710e-02	1	5
0.000000000000000000e+00	1.317124534398317337e-02	1	5
0.000000000000000000e+00	1.320739462971687317e-02	1	5
0.000000000000000000e+00	1.348082628101110458e-02	1	5
0.000000000000000000e+00	1.351877767592668533e-02	1	5
0.000000000000000000e+00	1.380601618438959122e-02	1	5
0.000000000000000000e+00	1.384590752422809601e-02	1	5
0.000000000000000000e+00	1.414802484214305878e-02	1	5
0.000000000000000000e+00	1.419000886380672455e-02	1	5
0.000000000000000000e+00	1.450818870216608047e-02	1	5
0.000000000000000000e+00	1.455243490636348724e-02	1	5
0.000000000000000000e+00	1.488799042999744415e-02	1	5
0.000000000000000000e+00	1.493468601256608963e-02	1	5
0.000000000000000000e+00	1.528907846659421921e-02	1	5
0.000000000000000000e+00	1.533843204379081726e-02	1	5
0.000000000000000000e+00	1.571329124271869659e-02	1	5
0.000000000000000000e+00	1.576553657650947571e-02	1	5
0.000000000000000000e+00	1.616268604993820190e-02	1	5
0.000000000000000000e+00	1.621808297932147980e-02	1	5
0.000000000000000000e+00	1.663956791162490845e-02	1	5
0.000000000000000000e+00	1.669841259717941284e-02	1	5
0.000000000000000000e+00	1.714653708040714264e-02	1	5
0.000000000000000000e+00	1.720915921032428741e-02	1	5
0.000000000000000000e+00	1.768653094768524170e-02	1	5
0.000000000000000000e+00	1.775330677628517151e-02	1	5
0.000000000000000000e+00	1.826287992298603058e-02	1	5
0.000000000000000000e+00	1.833423599600791931e-02	1	5
0.000000000000000000e+00	1.887938007712364197e-02	1	5
0.000000000000000000e+00	1.895580440759658813e-02	1	5
0.000000000000000000e+00	1.954037509858608246e-02	1	5
0.000000000000000000e+00	1.962242648005485535e-02	1	5
0.000000000000000000e+00	2.025085687637329102e-02	1	5
0.000000000000000000e+00	2.033917978405952454e-02	1	5
0.000000000000000000e+00	2.101659402251243591e-02	1	5
0.000000000000000000e+00	2.111193723976612091e-02	1	5
0.000000000000000000e+00	2.184429205954074860e-02	1	5
0.000000000000000000e+00	2.194752544164657593e-02	1	5
0.000000000000000000e+00	2.274177968502044678e-02	1	5
0.000000000000000000e+00	2.285392396152019501e-02	1	5
0.000000000000000000e+00	2.371826954185962677e-02	1	5
0.000000000000000000e+00	2.384052798151969910e-02	1	5
0.000000000000000000e+00	2.478466741740703583e-02	1	5
0.000000000000000000e+00	2.491847425699234009e-02	1	5
0.000000000000000000e+00	2.595398202538490295e-02	1	5
0.000000000000000000e+00	2.610105462372303009e-02	1	5
0.000000000000000000e+00	2.724186517298221588e-02	1	5
0.000000000000000000e+00	2.740427479147911072e-02	1	5
0.000000000000000000e+00	2.866730652749538422e-02	1	5
0.000000000000000000e+00	2.884758450090885162e-02	1	5
0.000000000000000000e+00	3.025358542799949646e-02	1	5
0.000000000000000000e+00	3.045484982430934906e-02	1	5
0.000000000000000000e+00	3.202954307198524475e-02	1	5
0.000000000000000000e+00	3.225568681955337524e-02	1	5
0.000000000000000000e+00	3.403136506676673889e-02	1	5
0.000000000000000000e+00	3.428729996085166931e-02	1	5
0.000000000000000000e+00	3.630506619811058044e-02	1	5
0.000000000000000000e+00	3.659709542989730835e-02	1	5
0.000000000000000000e+00	3.891007602214813232e-02	1	5
0.000000000000000000e+00	3.924640640616416931e-02	1	5
0.000000000000000000e+00	4.192451387643814087e-02	1	5
0.000000000000000000e+00	4.231605306267738342e-02	1	5
0.000000000000000000e+00	4.545316845178604126e-02	1	5
0.000000000000000000e+00	4.591472446918487549e-02	1	5
0.000000000000000000e+00	4.963995516300201416e-02	1	5
0.000000000000000000e+00	5.019214376807212830e-02	1	5
0.000000000000000000e+00	5.468805879354476929e-02	1	5
0.000000000000000000e+00	5.536047741770744324e-02	1	5
0.000000000000000000e+00	6.089400127530097961e-02	1	5
0.000000000000000000e+00	6.173070520162582397e-02	1	5
0.000000000000000000e+00	6.870825588703155518e-02	1	5
0.000000000000000000e+00	6.977780908346176147e-02	1	5
0.000000000000000000e+00	7.885029911994934082e-02	1	5
0.000000000000000000e+00	8.026555180549621582e-02	1	5
0.000000000000000000e+00	9.254540503025054932e-02	1	5
0.000000000000000000e+00	9.450570493936538696e-02	1	5
0.000000000000000000e+00	1.120677441358566284e-01	1	5
0.000000000000000000e+00	1.149572208523750305e-01	1	5
0.000000000000000000e+00	1.375294774770736694e-01	1	5
0.000000000000000000e+00	1.421969532966613770e-01	1	5
0.000000000000000000e+00	1.468119621276855469e-01	1	5
0.000000000000000000e+00	1.952687352895736694e-01	1	5
0.000000000000000000e+00	2.029492706060409546e-01	1	5
0.000000000000000000e+00	3.093832433223724365e-01	1	5
0.000000000000000000e+00	3.190092146396636963e-01	1	5
0.000000000000000000e+00	inf	1	5
0.000000000000000000e+00	2.101362217217683792e-03	1	6
0.000000000000000000e+00	2.101363614201545715e-03	1	6
0.000000000000000000e+00	2.101376885548233986e-03	1	6
0.000000000000000000e+00	2.101380843669176102e-03	1	6
0.000000000000000000e+00	2.101407619193196297e-03	1	6
0.000000000000000000e+00	2.101414371281862259e-03	1	6
0.000000000000000000e+00	2.101454418152570724e-03	1	6
0.000000000000000000e+00	2.101463731378316879e-03	1	6
0.000000000000000000e+00	2.101517049595713615e-03	1	6
0.000000000000000000e+00	2.101529156789183617e-03	1	6
0.000000000000000000e+00	2.101595979183912277e-03	1	6
0.000000000000000000e+00	2.101610647514462471e-03	1	6
0.000000000000000000e+00	2.101690741255879402e-03	1	6
0.000000000000000000e+00	2.101707970723509789e-03	1	6
0.000000000000000000e+00	2.101801568642258644e-03	1	6
0.000000000000000000e+00	2.101821592077612877e-03	1	6
0.000000000000000000e+00	2.101928461343050003e-03	1	6
0.000000000000000000e+00	2.101951045915484428e-03	1	6
0.000000000000000000e+00	2.102071419358253479e-03	1	6
0.000000000000000000e+00	2.102096797898411751e-03	1	6
0.000000000000000000e+00	2.102230442687869072e-03	1	6
0.000000000000000000e+00	2.102258382365107536e-03	1	6
0.000000000000000000e+00	2.102405531331896782e-03	1	6
0.000000000000000000e+00	2.102436264976859093e-03	1	6
0.000000000000000000e+00	2.102596685290336609e-03	1	6
0.000000000000000000e+00	2.102629980072379112e-03	1	6
0.000000000000000000e+00	2.102803904563188553e-03	1	6
0.000000000000000000e+00	2.102839993312954903e-03	1	6
0.000000000000000000e+00	2.103027189150452614e-03	1	6
0.000000000000000000e+00	2.103065839037299156e-03	1	6
0.000000000000000000e+00	2.103266539052128792e-03	1	6
0.000000000000000000e+00	2.103307982906699181e-03	1	6
0.000000000000000000e+00	2.103522187098860741e-03	1	6
0.000000000000000000e+00	2.103566192090511322e-03	1	6
0.000000000000000000e+00	2.103793900460004807e-03	1	6
0.000000000000000000e+00	2.103840466588735580e-03	1	6
0.000000000000000000e+00	2.104081679135560989e-03	1	6
0.000000000000000000e+00	2.104130806401371956e-03	1	6
0.000000000000000000e+00	2.104385523125529289e-03	1	6
0.000000000000000000e+00	2.104437444359064102e-03	1	6
0.000000000000000000e+00	2.104705665260553360e-03	1	6
0.000000000000000000e+00	2.104760380461812019e-03	1	6
0.000000000000000000e+00	2.105041872709989548e-03	1	6
0.000000000000000000e+00	2.105099149048328400e-03	1	6
0.000000000000000000e+00	2.105394378304481506e-03	1	6
