0.000000000000000000e+00	4.663104116916656494e-01	1	7
0.000000000000000000e+00	4.663104116916656494e-01	1	7
0.000000000000000000e+00	4.663104116916656494e-01	1	7
0.000000000000000000e+00	4.663104116916656494e-01	1	7
0.000000000000000000e+00	4.663104116916656494e-01	1	7
0.000000000000000000e+00	4.663104116916656494e-01	1	7
0.000000000000000000e+00	4.663104116916656494e-01	1	7
0.000000000000000000e+00	4.663104116916656494e-01	1	7
0.000000000000000000e+00	4.663104116916656494e-01	1	7
0.000000000000000000e+00	4.663104116916656494e-01	1	7
0.000000000000000000e+00	4.663104116916656494e-01	1	7
0.000000000000000000e+00	4.663104116916656494e-01	1	7
0.000000000000000000e+00	4.663104116916656494e-01	1	7
0.000000000000000000e+00	4.663104116916656494e-01	1	7
0.000000000000000000e+00	4.663104116916656494e-01	1	7
0.000000000000000000e+00	4.663104116916656494e-01	1	7
0.000000000000000000e+00	4.663104116916656494e-01	1	7
0.000000000000000000e+00	4.663104116916656494e-01	1	7
0.000000000000000000e+00	4.663104116916656494e-01	1	7
0.000000000000000000e+00	4.663104116916656494e-01	1	7
0.000000000000000000e+00	4.663104116916656494e-01	1	7
0.000000000000000000e+00	4.663104116916656494e-01	1	7
0.000000000000000000e+00	4.663104116916656494e-01	1	7
0.000000000000000000e+00	4.663104116916656494e-01	1	7
0.000000000000000000e+00	4.663104116916656494e-01	1	7
0.000000000000000000e+00	4.663104116916656494e-01	1	7
0.000000000000000000e+00	4.663104116916656494e-01	1	7
0.000000000000000000e+00	4.663104116916656494e-01	1	7
0.000000000000000000e+00	4.663104116916656494e-01	1	7
0.000000000000000000e+00	4.663104116916656494e-01	1	7
0.000000000000000000e+00	4.663104116916656494e-01	1	7
0.000000000000000000e+00	4.663104116916656494e-01	1	7
0.000000000000000000e+00	4.663104116916656494e-01	1	7
0.000000000000000000e+00	4.663104116916656494e-01	1	7
0.000000000000000000e+00	4.663104116916656494e-01	1	7
0.000000000000000000e+00	4.663104116916656494e-01	1	7
0.000000000000000000e+00	4.663104116916656494e-01	1	7
0.000000000000000000e+00	4.663104116916656494e-01	1	7
0.000000000000000000e+00	4.663104116916656494e-01	1	7
0.000000000000000000e+00	4.663104116916656494e-01	1	7
0.000000000000000000e+00	4.663104116916656494e-01	1	7
0.000000000000000000e+00	4.663104116916656494e-01	1	7
0.000000000000000000e+00	4.663104116916656494e-01	1	7
0.000000000000000000e+00	4.663104116916656494e-01	1	7
0.000000000000000000e+00	4.663104116916656494e-01	1	7
0.000000000000000000e+00	4.663104116916656494e-01	1	7
0.000000000000000000e+00	4.663104116916656494e-01	1	7
0.000000000000000000e+00	4.663104116916656494e-01	1	7
0.000000000000000000e+00	4.663104116916656494e-01	1	7
0.000000000000000000e+00	4.663104116916656494e-01	1	7
0.000000000000000000e+00	4.663104116916656494e-01	1	7
0.000000000000000000e+00	4.663104116916656494e-01	1	7
0.000000000000000000e+00	4.663104116916656494e-01	1	7
0.000000000000000000e+00	4.663104116916656494e-01	1	7
0.000000000000000000e+00	4.663104414939880371e-01	1	7
0.000000000000000000e+00	4.663106203079223633e-01	1	7
0.000000000000000000e+00	4.663118422031402588e-01	1	7
0.000000000000000000e+00	4.663207530975341797e-01	1	7
0.000000000000000000e+00	4.663970172405242920e-01	1	7
0.000000000000000000e+00	4.673604369163513184e-01	1	7
0.000000000000000000e+00	4.821344316005706787e-01	1	7
0.000000000000000000e+00	inf	1	7
0.000000000000000000e+00	2.721484303474426270e-01	1	8
0.000000000000000000e+00	3.068308830261230469e-01	1	8
0.000000000000000000e+00	4.517652094364166260e-01	1	8
0.000000000000000000e+00	4.597194790840148926e-01	1	8
0.000000000000000000e+00	4.605759978294372559e-01	1	8
0.000000000000000000e+00	4.607034027576446533e-01	1	8
0.000000000000000000e+00	4.607252180576324463e-01	1	8
0.000000000000000000e+00	4.607292711734771729e-01	1	8
0.000000000000000000e+00	4.607300460338592529e-01	1	8
0.000000000000000000e+00	4.607302248477935791e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302546501159668e-01	1	8
0.000000000000000000e+00	4.607302844524383545e-01	1	8
0.000000000000000000e+00	4.607303440570831299e-01	1	8
0.000000000000000000e+00	4.607307612895965576e-01	1	8
0.000000000000000000e+00	4.607331156730651855e-01	1	8
0.000000000000000000e+00	4.607477486133575439e-01	1	8
0.000000000000000000e+00	4.608507156372070312e-01	1	8
0.000000000000000000e+00	4.618761539459228516e-01	1	8
0.000000000000000000e+00	4.760685265064239502e-01	1	8
0.000000000000000000e+00	inf	1	8
0.000000000000000000e+00	2.650067210197448730e-01	1	9
0.000000000000000000e+00	3.092355132102966309e-01	1	9
0.000000000000000000e+00	4.441852569580078125e-01	1	9
0.000000000000000000e+00	4.533657431602478027e-01	1	9
0.000000000000000000e+00	4.545262455940246582e-01	1	9
0.000000000000000000e+00	4.547318220138549805e-01	1	9
0.000000000000000000e+00	4.547739923000335693e-01	1	9
0.000000000000000000e+00	4.547833800315856934e-01	1	9
0.000000000000000000e+00	4.547855854034423828e-01	1	9
0.000000000000000000e+00	4.547861218452453613e-01	1	9
0.000000000000000000e+00	4.547862410545349121e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863006591796875e-01	1	9
0.000000000000000000e+00	4.547863304615020752e-01	1	9
0.000000000000000000e+00	4.547863304615020752e-01	1	9
0.000000000000000000e+00	4.547864794731140137e-01	1	9
0.000000000000000000e+00	4.547872543334960938e-01	1	9
0.000000000000000000e+00	4.547913372516632080e-01	1	9
0.000000000000000000e+00	4.548133313655853271e-01	1	9
0.000000000000000000e+00	4.549444317817687988e-01	1	9
0.000000000000000000e+00	4.560053050518035889e-01	1	9
0.000000000000000000e+00	4.695028066635131836e-01	1	9
0.000000000000000000e+00	inf	1	9
0.000000000000000000e+00	2.581310272216796875e-01	1	10
0.000000000000000000e+00	3.118088841438293457e-01	1	10
0.000000000000000000e+00	4.362850189208984375e-01	1	10
0.000000000000000000e+00	4.465678632259368896e-01	1	10
0.000000000000000000e+00	4.480523169040679932e-01	1	10
0.000000000000000000e+00	4.483575522899627686e-01	1	10
0.000000000000000000e+00	4.484306871891021729e-01	1	10
0.000000000000000000e+00	4.484497904777526855e-01	1	10
0.000000000000000000e+00	4.484550654888153076e-01	1	10
0.000000000000000000e+00	4.484565854072570801e-01	1	10
0.000000000000000000e+00	4.484570324420928955e-01	1	10
0.000000000000000000e+00	4.484571516513824463e-01	1	10
0.000000000000000000e+00	4.484571814537048340e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484572112560272217e-01	1	10
0.000000000000000000e+00	4.484574198722839355e-01	1	10
0.000000000000000000e+00	4.484587013721466064e-01	1	10
0.000000000000000000e+00	4.484651982784271240e-01	1	10
0.000000000000000000e+00	4.484967291355133057e-01	1	10
0.000000000000000000e+00	4.486581683158874512e-01	1	10
0.000000000000000000e+00	4.497410953044891357e-01	1	10
0.000000000000000000e+00	4.625029265880584717e-01	1	10
0.000000000000000000e+00	inf	1	10
0.000000000000000000e+00	2.515853345394134521e-01	1	11
0.000000000000000000e+00	3.145285248756408691e-01	1	11
0.000000000000000000e+00	4.280996918678283691e-01	1	11
0.000000000000000000e+00	4.393099546432495117e-01	1	11
0.000000000000000000e+00	4.411125183105468750e-01	1	11
0.000000000000000000e+00	4.415327310562133789e-01	1	11
0.000000000000000000e+00	4.416478574275970459e-01	1	11
0.000000000000000000e+00	4.416823685169219971e-01	1	11
0.000000000000000000e+00	4.416933357715606689e-01	1	11
0.000000000000000000e+00	4.416969418525695801e-01	1	11
0.000000000000000000e+00	4.416981935501098633e-01	1	11
0.000000000000000000e+00	4.416985809803009033e-01	1	11
0.000000000000000000e+00	4.416986107826232910e-01	1	11
0.000000000000000000e+00	4.416986703872680664e-01	1	11
0.000000000000000000e+00	4.416987597942352295e-01	1	11
0.000000000000000000e+00	4.416987597942352295e-01	1	11
0.000000000000000000e+00	4.416987895965576172e-01	1	11
0.000000000000000000e+00	4.416988193988800049e-01	1	11
0.000000000000000000e+00	4.416988193988800049e-01	1	11
0.000000000000000000e+00	4.416988193988800049e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
0.000000000000000000e+00	4.416988492012023926e-01	1	11
