0.000000000000000000e+00	3.126535713672637939e-01	1	10
0.000000000000000000e+00	4.386994540691375732e-01	1	10
0.000000000000000000e+00	4.490315914154052734e-01	1	10
0.000000000000000000e+00	4.505232274532318115e-01	1	10
0.000000000000000000e+00	4.508299529552459717e-01	1	10
0.000000000000000000e+00	4.509034454822540283e-01	1	10
0.000000000000000000e+00	4.509226381778717041e-01	1	10
0.000000000000000000e+00	4.509279429912567139e-01	1	10
0.000000000000000000e+00	4.509294629096984863e-01	1	10
0.000000000000000000e+00	4.509299099445343018e-01	1	10
0.000000000000000000e+00	4.509299397468566895e-01	1	10
0.000000000000000000e+00	4.509299695491790771e-01	1	10
0.000000000000000000e+00	4.509300291538238525e-01	1	10
0.000000000000000000e+00	4.509300589561462402e-01	1	10
0.000000000000000000e+00	4.509300887584686279e-01	1	10
0.000000000000000000e+00	4.509300887584686279e-01	1	10
0.000000000000000000e+00	4.509300887584686279e-01	1	10
0.000000000000000000e+00	4.509300887584686279e-01	1	10
0.000000000000000000e+00	4.509300887584686279e-01	1	10
0.000000000000000000e+00	4.509300887584686279e-01	1	10
0.000000000000000000e+00	4.509300887584686279e-01	1	10
0.000000000000000000e+00	4.509300887584686279e-01	1	10
0.000000000000000000e+00	4.509300887584686279e-01	1	10
0.000000000000000000e+00	4.509300887584686279e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509301185607910156e-01	1	10
0.000000000000000000e+00	4.509305655956268311e-01	1	10
0.000000000000000000e+00	4.509352147579193115e-01	1	10
0.000000000000000000e+00	4.509615898132324219e-01	1	10
0.000000000000000000e+00	4.511086344718933105e-01	1	10
0.000000000000000000e+00	4.521506428718566895e-01	1	10
0.000000000000000000e+00	4.647388160228729248e-01	1	10
0.000000000000000000e+00	inf	1	10
0.000000000000000000e+00	2.530574500560760498e-01	1	11
0.000000000000000000e+00	3.153823018074035645e-01	1	11
0.000000000000000000e+00	4.305623769760131836e-01	1	11
0.000000000000000000e+00	4.418289363384246826e-01	1	11
0.000000000000000000e+00	4.436406791210174561e-01	1	11
0.000000000000000000e+00	4.440630972385406494e-01	1	11
0.000000000000000000e+00	4.441788494586944580e-01	1	11
0.000000000000000000e+00	4.442135393619537354e-01	1	11
0.000000000000000000e+00	4.442245662212371826e-01	1	11
0.000000000000000000e+00	4.442282021045684814e-01	1	11
0.000000000000000000e+00	4.442288279533386230e-01	1	11
0.000000000000000000e+00	4.442290961742401123e-01	1	11
0.000000000000000000e+00	4.442293345928192139e-01	1	11
0.000000000000000000e+00	4.442294538021087646e-01	1	11
0.000000000000000000e+00	4.442297220230102539e-01	1	11
0.000000000000000000e+00	4.442298710346221924e-01	1	11
0.000000000000000000e+00	4.442299306392669678e-01	1	11
0.000000000000000000e+00	4.442300498485565186e-01	1	11
0.000000000000000000e+00	4.442300498485565186e-01	1	11
0.000000000000000000e+00	4.442300796508789062e-01	1	11
0.000000000000000000e+00	4.442300796508789062e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442301094532012939e-01	1	11
0.000000000000000000e+00	4.442350268363952637e-01	1	11
0.000000000000000000e+00	4.442697465419769287e-01	1	11
0.000000000000000000e+00	4.444444775581359863e-01	1	11
0.000000000000000000e+00	4.454981684684753418e-01	1	11
0.000000000000000000e+00	4.573510289192199707e-01	1	11
0.000000000000000000e+00	inf	1	11
0.000000000000000000e+00	2.469231933355331421e-01	1	12
0.000000000000000000e+00	3.182338476181030273e-01	1	12
0.000000000000000000e+00	4.221725761890411377e-01	1	12
0.000000000000000000e+00	4.341544508934020996e-01	1	12
0.000000000000000000e+00	4.362501204013824463e-01	1	12
0.000000000000000000e+00	4.367920160293579102e-01	1	12
0.000000000000000000e+00	4.369583725929260254e-01	1	12
0.000000000000000000e+00	4.370144903659820557e-01	1	12
0.000000000000000000e+00	4.370346069335937500e-01	1	12
0.000000000000000000e+00	4.370419681072235107e-01	1	12
0.000000000000000000e+00	4.370421469211578369e-01	1	12
0.000000000000000000e+00	4.370424449443817139e-01	1	12
0.000000000000000000e+00	4.370441138744354248e-01	1	12
0.000000000000000000e+00	4.370450675487518311e-01	1	12
0.000000000000000000e+00	4.370453953742980957e-01	1	12
0.000000000000000000e+00	4.370461404323577881e-01	1	12
0.000000000000000000e+00	4.370462000370025635e-01	1	12
0.000000000000000000e+00	4.370465576648712158e-01	1	12
0.000000000000000000e+00	4.370466768741607666e-01	1	12
0.000000000000000000e+00	4.370467960834503174e-01	1	12
0.000000000000000000e+00	4.370468556880950928e-01	1	12
0.000000000000000000e+00	4.370468854904174805e-01	1	12
0.000000000000000000e+00	4.370469450950622559e-01	1	12
0.000000000000000000e+00	4.370469450950622559e-01	1	12
0.000000000000000000e+00	4.370469748973846436e-01	1	12
0.000000000000000000e+00	4.370469748973846436e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370470046997070312e-01	1	12
0.000000000000000000e+00	4.370506703853607178e-01	1	12
0.000000000000000000e+00	4.371007680892944336e-01	1	12
0.000000000000000000e+00	4.373224675655364990e-01	1	12
0.000000000000000000e+00	4.384354948997497559e-01	1	12
0.000000000000000000e+00	4.496642947196960449e-01	1	12
0.000000000000000000e+00	inf	1	12
0.000000000000000000e+00	2.412062138319015503e-01	1	13
0.000000000000000000e+00	3.211830258369445801e-01	1	13
0.000000000000000000e+00	4.135357439517974854e-01	1	13
0.000000000000000000e+00	4.259777963161468506e-01	1	13
0.000000000000000000e+00	4.282885193824768066e-01	1	13
0.000000000000000000e+00	4.289365410804748535e-01	1	13
0.000000000000000000e+00	4.291547834873199463e-01	1	13
0.000000000000000000e+00	4.292361140251159668e-01	1	13
0.000000000000000000e+00	4.292684495449066162e-01	1	13
0.000000000000000000e+00	4.292805790901184082e-01	1	13
0.000000000000000000e+00	4.292806088924407959e-01	1	13
0.000000000000000000e+00	4.292819201946258545e-01	1	13
0.000000000000000000e+00	4.292840361595153809e-01	1	13
0.000000000000000000e+00	4.292871654033660889e-01	1	13
0.000000000000000000e+00	4.292877018451690674e-01	1	13
0.000000000000000000e+00	4.292893111705780029e-01	1	13
0.000000000000000000e+00	4.292902648448944092e-01	1	13
0.000000000000000000e+00	4.292906522750854492e-01	1	13
0.000000000000000000e+00	4.292914271354675293e-01	1	13
0.000000000000000000e+00	4.292914271354675293e-01	1	13
0.000000000000000000e+00	4.292918741703033447e-01	1	13
0.000000000000000000e+00	4.292919635772705078e-01	1	13
0.000000000000000000e+00	4.292921125888824463e-01	1	13
0.000000000000000000e+00	4.292922019958496094e-01	1	13
0.000000000000000000e+00	4.292922616004943848e-01	1	13
0.000000000000000000e+00	4.292923212051391602e-01	1	13
0.000000000000000000e+00	4.292923212051391602e-01	1	13
0.000000000000000000e+00	4.292923808097839355e-01	1	13
0.000000000000000000e+00	4.292923808097839355e-01	1	13
0.000000000000000000e+00	4.292923808097839355e-01	1	13
0.000000000000000000e+00	4.292923808097839355e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292924106121063232e-01	1	13
0.000000000000000000e+00	4.292985498905181885e-01	1	13
0.000000000000000000e+00	4.293829500675201416e-01	1	13
0.000000000000000000e+00	4.296959638595581055e-01	1	13
0.000000000000000000e+00	4.309637248516082764e-01	1	13
0.000000000000000000e+00	4.417497515678405762e-01	1	13
0.000000000000000000e+00	inf	1	13
0.000000000000000000e+00	2.359154522418975830e-01	1	14
0.000000000000000000e+00	3.242034316062927246e-01	1	14
0.000000000000000000e+00	4.046433866024017334e-01	1	14
0.000000000000000000e+00	4.172643721103668213e-01	1	14
0.000000000000000000e+00	4.196897447109222412e-01	1	14
0.000000000000000000e+00	4.204092323780059814e-01	1	14
0.000000000000000000e+00	4.206691086292266846e-01	1	14
0.000000000000000000e+00	4.207738041877746582e-01	1	14
0.000000000000000000e+00	4.208190739154815674e-01	1	14
0.000000000000000000e+00	4.208348989486694336e-01	1	14
0.000000000000000000e+00	4.208388626575469971e-01	1	14
0.000000000000000000e+00	4.208396375179290771e-01	1	14
0.000000000000000000e+00	4.208418130874633789e-01	1	14
0.000000000000000000e+00	4.208445250988006592e-01	1	14
0.000000000000000000e+00	4.208492934703826904e-01	1	14
0.000000000000000000e+00	4.208493232727050781e-01	1	14
0.000000000000000000e+00	4.208527207374572754e-01	1	14
0.000000000000000000e+00	4.208540022373199463e-01	1	14
0.000000000000000000e+00	4.208549857139587402e-01	1	14
0.000000000000000000e+00	4.208563268184661865e-01	1	14
0.000000000000000000e+00	4.208564460277557373e-01	1	14
0.000000000000000000e+00	4.208573400974273682e-01	1	14
0.000000000000000000e+00	4.208574891090393066e-01	1	14
0.000000000000000000e+00	4.208579063415527344e-01	1	14
0.000000000000000000e+00	4.208581149578094482e-01	1	14
0.000000000000000000e+00	4.208582639694213867e-01	1	14
0.000000000000000000e+00	4.208584129810333252e-01	1	14
0.000000000000000000e+00	4.208584427833557129e-01	1	14
0.000000000000000000e+00	4.208585619926452637e-01	1	14
0.000000000000000000e+00	4.208585917949676514e-01	1	14
0.000000000000000000e+00	4.208586513996124268e-01	1	14
0.000000000000000000e+00	4.208586513996124268e-01	1	14
0.000000000000000000e+00	4.208587110042572021e-01	1	14
0.000000000000000000e+00	4.208587110042572021e-01	1	14
0.000000000000000000e+00	4.208587110042572021e-01	1	14
0.000000000000000000e+00	4.208587408065795898e-01	1	14
0.000000000000000000e+00	4.208587408065795898e-01	1	14
0.000000000000000000e+00	4.208587408065795898e-01	1	14
0.000000000000000000e+00	4.208587408065795898e-01	1	14
0.000000000000000000e+00	4.208587408065795898e-01	1	14
0.000000000000000000e+00	4.208587408065795898e-01	1	14
0.000000000000000000e+00	4.208587706089019775e-01	1	14
0.000000000000000000e+00	4.208587706089019775e-01	1	14
0.000000000000000000e+00	4.208587706089019775e-01	1	14
0.000000000000000000e+00	4.208587706089019775e-01	1	14
0.000000000000000000e+00	4.208587706089019775e-01	1	14
0.000000000000000000e+00	4.208587706089019775e-01	1	14
0.000000000000000000e+00	4.208587706089019775e-01	1	14
0.000000000000000000e+00	4.208587706089019775e-01	1	14
0.000000000000000000e+00	4.208587706089019775e-01	1	14
0.000000000000000000e+00	4.208587706089019775e-01	1	14
0.000000000000000000e+00	4.208587706089019775e-01	1	14
0.000000000000000000e+00	4.208587706089019775e-01	1	14
0.000000000000000000e+00	4.208587706089019775e-01	1	14
0.000000000000000000e+00	4.208587706089019775e-01	1	14
0.000000000000000000e+00	4.208587706089019775e-01	1	14
0.000000000000000000e+00	4.208587706089019775e-01	1	14
0.000000000000000000e+00	4.208587706089019775e-01	1	14
0.000000000000000000e+00	4.208587706089019775e-01	1	14
0.000000000000000000e+00	4.208587706089019775e-01	1	14
0.000000000000000000e+00	4.208587706089019775e-01	1	14
0.000000000000000000e+00	4.208587706089019775e-01	1	14
0.000000000000000000e+00	4.208587706089019775e-01	1	14
0.000000000000000000e+00	4.208587706089019775e-01	1	14
0.000000000000000000e+00	4.208587706089019775e-01	1	14
0.000000000000000000e+00	4.208587706089019775e-01	1	14
0.000000000000000000e+00	4.208587706089019775e-01	1	14
0.000000000000000000e+00	4.208587706089019775e-01	1	14
0.000000000000000000e+00	4.208587706089019775e-01	1	14
0.000000000000000000e+00	4.208587706089019775e-01	1	14
0.000000000000000000e+00	4.208587706089019775e-01	1	14
0.000000000000000000e+00	4.208587706089019775e-01	1	14
0.000000000000000000e+00	4.208587706089019775e-01	1	14
0.000000000000000000e+00	4.208587706089019775e-01	1	14
0.000000000000000000e+00	4.208587706089019775e-01	1	14
0.000000000000000000e+00	4.208587706089019775e-01	1	14
0.000000000000000000e+00	4.208587706089019775e-01	1	14
0.000000000000000000e+00	4.208587706089019775e-01	1	14
0.000000000000000000e+00	4.208587706089019775e-01	1	14
0.000000000000000000e+00	4.208587706089019775e-01	1	14
0.000000000000000000e+00	4.208587706089019775e-01	1	14
0.000000000000000000e+00	4.208587706089019775e-01	1	14
0.000000000000000000e+00	4.208587706089019775e-01	1	14
0.000000000000000000e+00	4.208587706089019775e-01	1	14
0.000000000000000000e+00	4.208587706089019775e-01	1	14
0.000000000000000000e+00	4.208587706089019775e-01	1	14
0.000000000000000000e+00	4.208587706089019775e-01	1	14
0.000000000000000000e+00	4.208587706089019775e-01	1	14
0.000000000000000000e+00	4.208587706089019775e-01	1	14
0.000000000000000000e+00	4.208587706089019775e-01	1	14
0.000000000000000000e+00	4.208587706089019775e-01	1	14
0.000000000000000000e+00	4.208587706089019775e-01	1	14
0.000000000000000000e+00	4.208587706089019775e-01	1	14
0.000000000000000000e+00	4.208587706089019775e-01	1	14
0.000000000000000000e+00	4.208868145942687988e-01	1	14
0.000000000000000000e+00	4.210456311702728271e-01	1	14
0.000000000000000000e+00	4.215293824672698975e-01	1	14
0.000000000000000000e+00	4.230975508689880371e-01	1	14
0.000000000000000000e+00	4.336796998977661133e-01	1	14
0.000000000000000000e+00	inf	1	14
0.000000000000000000e+00	2.310381233692169189e-01	1	15
0.000000000000000000e+00	3.272673487663269043e-01	1	15
