0.000000000000000000e+00	7.147741317749023438e-01	1	12
0.000000000000000000e+00	7.151035666465759277e-01	1	12
0.000000000000000000e+00	7.155541181564331055e-01	1	12
0.000000000000000000e+00	7.164918780326843262e-01	1	12
0.000000000000000000e+00	7.176621556282043457e-01	1	12
0.000000000000000000e+00	7.191737890243530273e-01	1	12
0.000000000000000000e+00	7.203369140625000000e-01	1	12
0.000000000000000000e+00	7.211477756500244141e-01	1	12
0.000000000000000000e+00	7.223947048187255859e-01	1	12
0.000000000000000000e+00	7.233421802520751953e-01	1	12
0.000000000000000000e+00	7.320820689201354980e-01	1	12
0.000000000000000000e+00	7.452589273452758789e-01	1	12
0.000000000000000000e+00	7.632417678833007812e-01	1	12
0.000000000000000000e+00	7.645605206489562988e-01	1	12
0.000000000000000000e+00	inf	1	12
0.000000000000000000e+00	6.064539551734924316e-01	1	13
0.000000000000000000e+00	6.625939607620239258e-01	1	13
0.000000000000000000e+00	6.626251339912414551e-01	1	13
0.000000000000000000e+00	6.626459956169128418e-01	1	13
0.000000000000000000e+00	6.627320647239685059e-01	1	13
0.000000000000000000e+00	6.627898812294006348e-01	1	13
0.000000000000000000e+00	6.629081368446350098e-01	1	13
0.000000000000000000e+00	6.630356907844543457e-01	1	13
0.000000000000000000e+00	6.631476283073425293e-01	1	13
0.000000000000000000e+00	6.633950471878051758e-01	1	13
0.000000000000000000e+00	6.634454131126403809e-01	1	13
0.000000000000000000e+00	6.637969613075256348e-01	1	13
0.000000000000000000e+00	6.638817191123962402e-01	1	13
0.000000000000000000e+00	6.641983389854431152e-01	1	13
0.000000000000000000e+00	6.645118594169616699e-01	1	13
0.000000000000000000e+00	6.646458506584167480e-01	1	13
0.000000000000000000e+00	6.651362776756286621e-01	1	13
0.000000000000000000e+00	6.653048992156982422e-01	1	13
0.000000000000000000e+00	6.656667590141296387e-01	1	13
0.000000000000000000e+00	6.662345528602600098e-01	1	13
0.000000000000000000e+00	6.662840843200683594e-01	1	13
0.000000000000000000e+00	6.668373942375183105e-01	1	13
0.000000000000000000e+00	6.674729585647583008e-01	1	13
0.000000000000000000e+00	6.674777865409851074e-01	1	13
0.000000000000000000e+00	6.681393384933471680e-01	1	13
0.000000000000000000e+00	6.688345670700073242e-01	1	13
0.000000000000000000e+00	6.689209938049316406e-01	1	13
0.000000000000000000e+00	6.695570349693298340e-01	1	13
0.000000000000000000e+00	6.703050732612609863e-01	1	13
0.000000000000000000e+00	6.706572175025939941e-01	1	13
0.000000000000000000e+00	6.710771918296813965e-01	1	13
0.000000000000000000e+00	6.718720197677612305e-01	1	13
0.000000000000000000e+00	6.726883053779602051e-01	1	13
0.000000000000000000e+00	6.727414727210998535e-01	1	13
0.000000000000000000e+00	6.735247373580932617e-01	1	13
0.000000000000000000e+00	6.743801832199096680e-01	1	13
0.000000000000000000e+00	6.752445101737976074e-01	1	13
0.000000000000000000e+00	6.752534508705139160e-01	1	13
0.000000000000000000e+00	6.761434674263000488e-01	1	13
0.000000000000000000e+00	6.770492792129516602e-01	1	13
0.000000000000000000e+00	6.779697537422180176e-01	1	13
0.000000000000000000e+00	6.782590746879577637e-01	1	13
0.000000000000000000e+00	6.789039969444274902e-01	1	13
0.000000000000000000e+00	6.798509359359741211e-01	1	13
0.000000000000000000e+00	6.808096170425415039e-01	1	13
0.000000000000000000e+00	6.817791461944580078e-01	1	13
0.000000000000000000e+00	6.819089651107788086e-01	1	13
0.000000000000000000e+00	6.827585697174072266e-01	1	13
0.000000000000000000e+00	6.837468147277832031e-01	1	13
0.000000000000000000e+00	6.847430467605590820e-01	1	13
0.000000000000000000e+00	6.857461333274841309e-01	1	13
0.000000000000000000e+00	6.863637566566467285e-01	1	13
0.000000000000000000e+00	6.867551803588867188e-01	1	13
0.000000000000000000e+00	6.877691149711608887e-01	1	13
0.000000000000000000e+00	6.887868642807006836e-01	1	13
0.000000000000000000e+00	6.898074150085449219e-01	1	13
0.000000000000000000e+00	6.908296346664428711e-01	1	13
0.000000000000000000e+00	6.918523907661437988e-01	1	13
0.000000000000000000e+00	6.918618083000183105e-01	1	13
0.000000000000000000e+00	6.928744316101074219e-01	1	13
0.000000000000000000e+00	6.938946247100830078e-01	1	13
0.000000000000000000e+00	6.949117779731750488e-01	1	13
0.000000000000000000e+00	6.959246397018432617e-01	1	13
0.000000000000000000e+00	6.969319581985473633e-01	1	13
0.000000000000000000e+00	6.979326009750366211e-01	1	13
0.000000000000000000e+00	6.987484693527221680e-01	1	13
0.000000000000000000e+00	6.989253759384155273e-01	1	13
0.000000000000000000e+00	6.999093890190124512e-01	1	13
0.000000000000000000e+00	7.008838057518005371e-01	1	13
0.000000000000000000e+00	7.018480896949768066e-01	1	13
0.000000000000000000e+00	7.028024792671203613e-01	1	13
0.000000000000000000e+00	7.037476897239685059e-01	1	13
0.000000000000000000e+00	7.046856880187988281e-01	1	13
0.000000000000000000e+00	7.056203484535217285e-01	1	13
0.000000000000000000e+00	7.065581083297729492e-01	1	13
0.000000000000000000e+00	7.075095772743225098e-01	1	13
0.000000000000000000e+00	7.075391411781311035e-01	1	13
0.000000000000000000e+00	7.084918618202209473e-01	1	13
0.000000000000000000e+00	7.095323204994201660e-01	1	13
0.000000000000000000e+00	7.106748819351196289e-01	1	13
0.000000000000000000e+00	7.119901776313781738e-01	1	13
0.000000000000000000e+00	7.135890126228332520e-01	1	13
0.000000000000000000e+00	7.150384187698364258e-01	1	13
0.000000000000000000e+00	7.156116962432861328e-01	1	13
0.000000000000000000e+00	7.178707718849182129e-01	1	13
0.000000000000000000e+00	7.190228104591369629e-01	1	13
0.000000000000000000e+00	7.344263195991516113e-01	1	13
0.000000000000000000e+00	7.563735842704772949e-01	1	13
0.000000000000000000e+00	7.655494213104248047e-01	1	13
0.000000000000000000e+00	inf	1	13
0.000000000000000000e+00	6.103397011756896973e-01	1	14
0.000000000000000000e+00	6.418373584747314453e-01	1	14
0.000000000000000000e+00	6.418700814247131348e-01	1	14
0.000000000000000000e+00	6.418998837471008301e-01	1	14
0.000000000000000000e+00	6.419909000396728516e-01	1	14
0.000000000000000000e+00	6.420661211013793945e-01	1	14
0.000000000000000000e+00	6.421933770179748535e-01	1	14
0.000000000000000000e+00	6.423456072807312012e-01	1	14
0.000000000000000000e+00	6.424717903137207031e-01	1	14
0.000000000000000000e+00	6.427493691444396973e-01	1	14
0.000000000000000000e+00	6.428212523460388184e-01	1	14
0.000000000000000000e+00	6.432372331619262695e-01	1	14
0.000000000000000000e+00	6.432904601097106934e-01	1	14
0.000000000000000000e+00	6.437157988548278809e-01	1	14
0.000000000000000000e+00	6.439839601516723633e-01	1	14
0.000000000000000000e+00	6.442533135414123535e-01	1	14
0.000000000000000000e+00	6.448466777801513672e-01	1	14
0.000000000000000000e+00	6.448478102684020996e-01	1	14
0.000000000000000000e+00	6.454928517341613770e-01	1	14
0.000000000000000000e+00	6.459032297134399414e-01	1	14
0.000000000000000000e+00	6.461893320083618164e-01	1	14
0.000000000000000000e+00	6.469336748123168945e-01	1	14
0.000000000000000000e+00	6.471758484840393066e-01	1	14
0.000000000000000000e+00	6.477236747741699219e-01	1	14
0.000000000000000000e+00	6.485573053359985352e-01	1	14
0.000000000000000000e+00	6.486968398094177246e-01	1	14
0.000000000000000000e+00	6.494328379631042480e-01	1	14
0.000000000000000000e+00	6.503484845161437988e-01	1	14
0.000000000000000000e+00	6.505043506622314453e-01	1	14
0.000000000000000000e+00	6.513026952743530273e-01	1	14
0.000000000000000000e+00	6.522939801216125488e-01	1	14
0.000000000000000000e+00	6.526458859443664551e-01	1	14
0.000000000000000000e+00	6.533209681510925293e-01	1	14
0.000000000000000000e+00	6.543823480606079102e-01	1	14
0.000000000000000000e+00	6.551814079284667969e-01	1	14
0.000000000000000000e+00	6.554769277572631836e-01	1	14
0.000000000000000000e+00	6.566035747528076172e-01	1	14
0.000000000000000000e+00	6.577610969543457031e-01	1	14
0.000000000000000000e+00	6.581877470016479492e-01	1	14
0.000000000000000000e+00	6.589484214782714844e-01	1	14
0.000000000000000000e+00	6.601644754409790039e-01	1	14
0.000000000000000000e+00	6.614083051681518555e-01	1	14
0.000000000000000000e+00	6.617653965950012207e-01	1	14
0.000000000000000000e+00	6.626788377761840820e-01	1	14
0.000000000000000000e+00	6.639750599861145020e-01	1	14
0.000000000000000000e+00	6.652959585189819336e-01	1	14
0.000000000000000000e+00	6.660482287406921387e-01	1	14
0.000000000000000000e+00	6.666405200958251953e-01	1	14
0.000000000000000000e+00	6.680076718330383301e-01	1	14
0.000000000000000000e+00	6.693963408470153809e-01	1	14
0.000000000000000000e+00	6.708053350448608398e-01	1	14
0.000000000000000000e+00	6.712194681167602539e-01	1	14
0.000000000000000000e+00	6.722335815429687500e-01	1	14
0.000000000000000000e+00	6.736797690391540527e-01	1	14
0.000000000000000000e+00	6.751426458358764648e-01	1	14
0.000000000000000000e+00	6.766207814216613770e-01	1	14
0.000000000000000000e+00	6.775364279747009277e-01	1	14
0.000000000000000000e+00	6.781128048896789551e-01	1	14
0.000000000000000000e+00	6.796170473098754883e-01	1	14
0.000000000000000000e+00	6.811318397521972656e-01	1	14
0.000000000000000000e+00	6.826553344726562500e-01	1	14
0.000000000000000000e+00	6.841856837272644043e-01	1	14
0.000000000000000000e+00	6.853721737861633301e-01	1	14
0.000000000000000000e+00	6.857207417488098145e-01	1	14
0.000000000000000000e+00	6.872582435607910156e-01	1	14
0.000000000000000000e+00	6.887958049774169922e-01	1	14
0.000000000000000000e+00	6.903309226036071777e-01	1	14
0.000000000000000000e+00	6.918607950210571289e-01	1	14
0.000000000000000000e+00	6.933827400207519531e-01	1	14
0.000000000000000000e+00	6.948938965797424316e-01	1	14
0.000000000000000000e+00	6.952853202819824219e-01	1	14
0.000000000000000000e+00	6.963914632797241211e-01	1	14
0.000000000000000000e+00	6.978729367256164551e-01	1	14
0.000000000000000000e+00	6.993362307548522949e-01	1	14
0.000000000000000000e+00	7.007803320884704590e-01	1	14
0.000000000000000000e+00	7.022058367729187012e-01	1	14
0.000000000000000000e+00	7.036164402961730957e-01	1	14
0.000000000000000000e+00	7.050206065177917480e-01	1	14
0.000000000000000000e+00	7.064355611801147461e-01	1	14
0.000000000000000000e+00	7.078929543495178223e-01	1	14
0.000000000000000000e+00	7.081383466720581055e-01	1	14
0.000000000000000000e+00	7.094493508338928223e-01	1	14
0.000000000000000000e+00	7.112013697624206543e-01	1	14
0.000000000000000000e+00	7.124316692352294922e-01	1	14
0.000000000000000000e+00	7.132790088653564453e-01	1	14
0.000000000000000000e+00	7.154867649078369141e-01	1	14
0.000000000000000000e+00	7.252935767173767090e-01	1	14
0.000000000000000000e+00	7.494740486145019531e-01	1	14
0.000000000000000000e+00	7.671713829040527344e-01	1	14
0.000000000000000000e+00	inf	1	14
0.000000000000000000e+00	6.139517426490783691e-01	1	15
0.000000000000000000e+00	6.253467798233032227e-01	1	15
0.000000000000000000e+00	6.253823637962341309e-01	1	15
0.000000000000000000e+00	6.254123449325561523e-01	1	15
0.000000000000000000e+00	6.255269646644592285e-01	1	15
0.000000000000000000e+00	6.255723237991333008e-01	1	15
0.000000000000000000e+00	6.257894635200500488e-01	1	15
0.000000000000000000e+00	6.258205771446228027e-01	1	15
0.000000000000000000e+00	6.261518597602844238e-01	1	15
0.000000000000000000e+00	6.261800527572631836e-01	1	15
0.000000000000000000e+00	6.265614032745361328e-01	1	15
0.000000000000000000e+00	6.267107725143432617e-01	1	15
0.000000000000000000e+00	6.270450353622436523e-01	1	15
0.000000000000000000e+00	6.273953318595886230e-01	1	15
0.000000000000000000e+00	6.275989413261413574e-01	1	15
0.000000000000000000e+00	6.282197833061218262e-01	1	15
0.000000000000000000e+00	6.282499432563781738e-01	1	15
0.000000000000000000e+00	6.289045214653015137e-01	1	15
0.000000000000000000e+00	6.292937397956848145e-01	1	15
0.000000000000000000e+00	6.296504139900207520e-01	1	15
0.000000000000000000e+00	6.304549574851989746e-01	1	15
0.000000000000000000e+00	6.305495500564575195e-01	1	15
0.000000000000000000e+00	6.313159465789794922e-01	1	15
0.000000000000000000e+00	6.320446729660034180e-01	1	15
0.000000000000000000e+00	6.322313547134399414e-01	1	15
0.000000000000000000e+00	6.331992745399475098e-01	1	15
0.000000000000000000e+00	6.338122487068176270e-01	1	15
0.000000000000000000e+00	6.342180371284484863e-01	1	15
0.000000000000000000e+00	6.352860927581787109e-01	1	15
0.000000000000000000e+00	6.358929276466369629e-01	1	15
0.000000000000000000e+00	6.364020109176635742e-01	1	15
0.000000000000000000e+00	6.375644207000732422e-01	1	15
0.000000000000000000e+00	6.383373737335205078e-01	1	15
0.000000000000000000e+00	6.387721896171569824e-01	1	15
0.000000000000000000e+00	6.400240063667297363e-01	1	15
0.000000000000000000e+00	6.412091255187988281e-01	1	15
0.000000000000000000e+00	6.413189768791198730e-01	1	15
0.000000000000000000e+00	6.426559090614318848e-01	1	15
0.000000000000000000e+00	6.440339088439941406e-01	1	15
0.000000000000000000e+00	6.445898413658142090e-01	1	15
0.000000000000000000e+00	6.454520821571350098e-01	1	15
0.000000000000000000e+00	6.469094157218933105e-01	1	15
0.000000000000000000e+00	6.484050750732421875e-01	1	15
0.000000000000000000e+00	6.485859751701354980e-01	1	15
0.000000000000000000e+00	6.499381661415100098e-01	1	15
0.000000000000000000e+00	6.515077948570251465e-01	1	15
0.000000000000000000e+00	6.531131267547607422e-01	1	15
0.000000000000000000e+00	6.533395051956176758e-01	1	15
0.000000000000000000e+00	6.547531485557556152e-01	1	15
0.000000000000000000e+00	6.564269065856933594e-01	1	15
0.000000000000000000e+00	6.581335067749023438e-01	1	15
0.000000000000000000e+00	6.590442657470703125e-01	1	15
0.000000000000000000e+00	6.598717570304870605e-01	1	15
0.000000000000000000e+00	6.616405844688415527e-01	1	15
0.000000000000000000e+00	6.634387969970703125e-01	1	15
0.000000000000000000e+00	6.652650237083435059e-01	1	15
0.000000000000000000e+00	6.659730672836303711e-01	1	15
0.000000000000000000e+00	6.671178340911865234e-01	1	15
0.000000000000000000e+00	6.689956188201904297e-01	1	15
0.000000000000000000e+00	6.708966493606567383e-01	1	15
0.000000000000000000e+00	6.728189587593078613e-01	1	15
0.000000000000000000e+00	6.745216250419616699e-01	1	15
0.000000000000000000e+00	6.747604608535766602e-01	1	15
0.000000000000000000e+00	6.767187118530273438e-01	1	15
0.000000000000000000e+00	6.786911487579345703e-01	1	15
0.000000000000000000e+00	6.806747913360595703e-01	1	15
0.000000000000000000e+00	6.826664209365844727e-01	1	15
0.000000000000000000e+00	6.846624612808227539e-01	1	15
0.000000000000000000e+00	6.852853298187255859e-01	1	15
0.000000000000000000e+00	6.866589188575744629e-01	1	15
0.000000000000000000e+00	6.886516213417053223e-01	1	15
0.000000000000000000e+00	6.906359195709228516e-01	1	15
0.000000000000000000e+00	6.926070451736450195e-01	1	15
0.000000000000000000e+00	6.945599317550659180e-01	1	15
0.000000000000000000e+00	6.964899301528930664e-01	1	15
0.000000000000000000e+00	6.983931064605712891e-01	1	15
0.000000000000000000e+00	6.991915702819824219e-01	1	15
0.000000000000000000e+00	7.002671360969543457e-01	1	15
0.000000000000000000e+00	7.021130919456481934e-01	1	15
0.000000000000000000e+00	7.039384245872497559e-01	1	15
0.000000000000000000e+00	7.057625055313110352e-01	1	15
0.000000000000000000e+00	7.076261639595031738e-01	1	15
0.000000000000000000e+00	7.096060514450073242e-01	1	15
0.000000000000000000e+00	7.105422019958496094e-01	1	15
0.000000000000000000e+00	7.118071913719177246e-01	1	15
0.000000000000000000e+00	7.139841318130493164e-01	1	15
0.000000000000000000e+00	7.177294492721557617e-01	1	15
0.000000000000000000e+00	7.437781095504760742e-01	1	15
0.000000000000000000e+00	7.684240937232971191e-01	1	15
0.000000000000000000e+00	inf	1	15
0.000000000000000000e+00	6.119213700294494629e-01	1	16
0.000000000000000000e+00	6.119325160980224609e-01	1	16
0.000000000000000000e+00	6.120212078094482422e-01	1	16
0.000000000000000000e+00	6.120474934577941895e-01	1	16
0.000000000000000000e+00	6.122402548789978027e-01	1	16
0.000000000000000000e+00	6.122600436210632324e-01	1	16
0.000000000000000000e+00	6.125645637512207031e-01	1	16
0.000000000000000000e+00	6.125878691673278809e-01	1	16
0.000000000000000000e+00	6.129561066627502441e-01	1	16
0.000000000000000000e+00	6.130748391151428223e-01	1	16
0.000000000000000000e+00	6.134303808212280273e-01	1	16
0.000000000000000000e+00	6.137136220932006836e-01	1	16
0.000000000000000000e+00	6.139833331108093262e-01	1	16
0.000000000000000000e+00	6.145187616348266602e-01	1	16
0.000000000000000000e+00	6.146116256713867188e-01	1	16
0.000000000000000000e+00	6.153120398521423340e-01	1	16
0.000000000000000000e+00	6.155073046684265137e-01	1	16
0.000000000000000000e+00	6.160817742347717285e-01	1	16
0.000000000000000000e+00	6.166992783546447754e-01	1	16
0.000000000000000000e+00	6.169183850288391113e-01	1	16
0.000000000000000000e+00	6.169474720954895020e-01	1	16
0.000000000000000000e+00	6.178196072578430176e-01	1	16
0.000000000000000000e+00	6.181187033653259277e-01	1	16
0.000000000000000000e+00	6.187833547592163086e-01	1	16
0.000000000000000000e+00	6.197941899299621582e-01	1	16
0.000000000000000000e+00	6.198077797889709473e-01	1	16
0.000000000000000000e+00	6.208912730216979980e-01	1	16
0.000000000000000000e+00	6.217605471611022949e-01	1	16
0.000000000000000000e+00	6.220322847366333008e-01	1	16
0.000000000000000000e+00	6.232294440269470215e-01	1	16
0.000000000000000000e+00	6.240603923797607422e-01	1	16
0.000000000000000000e+00	6.244814991950988770e-01	1	16
0.000000000000000000e+00	6.257873177528381348e-01	1	16
0.000000000000000000e+00	6.267466545104980469e-01	1	16
0.000000000000000000e+00	6.271458268165588379e-01	1	16
0.000000000000000000e+00	6.285560727119445801e-01	1	16
0.000000000000000000e+00	6.298860311508178711e-01	1	16
0.000000000000000000e+00	6.300172209739685059e-01	1	16
0.000000000000000000e+00	6.315283775329589844e-01	1	16
0.000000000000000000e+00	6.330887079238891602e-01	1	16
0.000000000000000000e+00	6.335638165473937988e-01	1	16
0.000000000000000000e+00	6.346975564956665039e-01	1	16
0.000000000000000000e+00	6.363542079925537109e-01	1	16
0.000000000000000000e+00	6.378912925720214844e-01	1	16
0.000000000000000000e+00	6.380578279495239258e-01	1	16
0.000000000000000000e+00	6.398078799247741699e-01	1	16
0.000000000000000000e+00	6.416035294532775879e-01	1	16
0.000000000000000000e+00	6.430166959762573242e-01	1	16
0.000000000000000000e+00	6.434441208839416504e-01	1	16
0.000000000000000000e+00	6.453289389610290527e-01	1	16
0.000000000000000000e+00	6.472571492195129395e-01	1	16
0.000000000000000000e+00	6.491427421569824219e-01	1	16
0.000000000000000000e+00	6.492278575897216797e-01	1	16
0.000000000000000000e+00	6.512401700019836426e-01	1	16
0.000000000000000000e+00	6.532931327819824219e-01	1	16
0.000000000000000000e+00	6.553856134414672852e-01	1	16
0.000000000000000000e+00	6.565545797348022461e-01	1	16
0.000000000000000000e+00	6.575162410736083984e-01	1	16
0.000000000000000000e+00	6.596837043762207031e-01	1	16
0.000000000000000000e+00	6.618863344192504883e-01	1	16
0.000000000000000000e+00	6.641224026679992676e-01	1	16
0.000000000000000000e+00	6.656666994094848633e-01	1	16
0.000000000000000000e+00	6.663897633552551270e-01	1	16
0.000000000000000000e+00	6.686861515045166016e-01	1	16
0.000000000000000000e+00	6.710087656974792480e-01	1	16
0.000000000000000000e+00	6.733546853065490723e-01	1	16
0.000000000000000000e+00	6.757203340530395508e-01	1	16
0.000000000000000000e+00	6.771052479743957520e-01	1	16
0.000000000000000000e+00	6.781018972396850586e-01	1	16
0.000000000000000000e+00	6.804947853088378906e-01	1	16
0.000000000000000000e+00	6.828940510749816895e-01	1	16
0.000000000000000000e+00	6.852939724922180176e-01	1	16
0.000000000000000000e+00	6.876884698867797852e-01	1	16
0.000000000000000000e+00	6.900705695152282715e-01	1	16
0.000000000000000000e+00	6.918534636497497559e-01	1	16
0.000000000000000000e+00	6.924332380294799805e-01	1	16
0.000000000000000000e+00	6.947691440582275391e-01	1	16
0.000000000000000000e+00	6.970717310905456543e-01	1	16
0.000000000000000000e+00	6.993362307548522949e-01	1	16
0.000000000000000000e+00	7.015624642372131348e-01	1	16
0.000000000000000000e+00	7.037591934204101562e-01	1	16
0.000000000000000000e+00	7.059529423713684082e-01	1	16
0.000000000000000000e+00	7.082006335258483887e-01	1	16
0.000000000000000000e+00	7.088391184806823730e-01	1	16
0.000000000000000000e+00	7.105762362480163574e-01	1	16
0.000000000000000000e+00	7.115149497985839844e-01	1	16
0.000000000000000000e+00	7.127575874328613281e-01	1	16
0.000000000000000000e+00	7.391485571861267090e-01	1	16
0.000000000000000000e+00	7.695582509040832520e-01	1	16
0.000000000000000000e+00	inf	1	16
0.000000000000000000e+00	6.006562113761901855e-01	1	17
0.000000000000000000e+00	6.006993055343627930e-01	1	17
0.000000000000000000e+00	6.007245779037475586e-01	1	17
0.000000000000000000e+00	6.008612513542175293e-01	1	17
0.000000000000000000e+00	6.008977890014648438e-01	1	17
0.000000000000000000e+00	6.011505126953125000e-01	1	17
0.000000000000000000e+00	6.011701822280883789e-01	1	17
0.000000000000000000e+00	6.015366315841674805e-01	1	17
0.000000000000000000e+00	6.015769243240356445e-01	1	17
0.000000000000000000e+00	6.019925475120544434e-01	1	17
0.000000000000000000e+00	6.021516323089599609e-01	1	17
0.000000000000000000e+00	6.025339961051940918e-01	1	17
0.000000000000000000e+00	6.028876304626464844e-01	1	17
0.000000000000000000e+00	6.031574010848999023e-01	1	17
0.000000000000000000e+00	6.038000583648681641e-01	1	17
0.000000000000000000e+00	6.038596034049987793e-01	1	17
0.000000000000000000e+00	6.046376824378967285e-01	1	17
0.000000000000000000e+00	6.049065589904785156e-01	1	17
0.000000000000000000e+00	6.054891347885131836e-01	1	17
0.000000000000000000e+00	6.062281131744384766e-01	1	17
0.000000000000000000e+00	6.064116954803466797e-01	1	17
0.000000000000000000e+00	6.074033975601196289e-01	1	17
0.000000000000000000e+00	6.077895760536193848e-01	1	17
0.000000000000000000e+00	6.084623336791992188e-01	1	17
0.000000000000000000e+00	6.095868945121765137e-01	1	17
0.000000000000000000e+00	6.096206903457641602e-01	1	17
0.000000000000000000e+00	6.107756495475769043e-01	1	17
0.000000000000000000e+00	6.117575764656066895e-01	1	17
0.000000000000000000e+00	6.120272874832153320e-01	1	17
0.000000000000000000e+00	6.133406162261962891e-01	1	17
0.000000000000000000e+00	6.142446398735046387e-01	1	17
0.000000000000000000e+00	6.147146224975585938e-01	1	17
0.000000000000000000e+00	6.161483526229858398e-01	1	17
0.000000000000000000e+00	6.171365976333618164e-01	1	17
0.000000000000000000e+00	6.176409721374511719e-01	1	17
0.000000000000000000e+00	6.191917061805725098e-01	1	17
0.000000000000000000e+00	6.194099187850952148e-01	1	17
0.000000000000000000e+00	6.205027699470520020e-01	1	17
0.000000000000000000e+00	6.207998991012573242e-01	1	17
0.000000000000000000e+00	6.224648356437683105e-01	1	17
0.000000000000000000e+00	6.241859793663024902e-01	1	17
0.000000000000000000e+00	6.244314312934875488e-01	1	17
0.000000000000000000e+00	6.259627938270568848e-01	1	17
0.000000000000000000e+00	6.277947425842285156e-01	1	17
0.000000000000000000e+00	6.290379166603088379e-01	1	17
0.000000000000000000e+00	6.296813488006591797e-01	1	17
0.000000000000000000e+00	6.316221356391906738e-01	1	17
0.000000000000000000e+00	6.336165070533752441e-01	1	17
0.000000000000000000e+00	6.344758868217468262e-01	1	17
0.000000000000000000e+00	6.356641054153442383e-01	1	17
0.000000000000000000e+00	6.377642154693603516e-01	1	17
0.000000000000000000e+00	6.399163603782653809e-01	1	17
0.000000000000000000e+00	6.409551501274108887e-01	1	17
0.000000000000000000e+00	6.421197652816772461e-01	1	17
0.000000000000000000e+00	6.443737149238586426e-01	1	17
0.000000000000000000e+00	6.466773152351379395e-01	1	17
0.000000000000000000e+00	6.487712264060974121e-01	1	17
0.000000000000000000e+00	6.490295529365539551e-01	1	17
0.000000000000000000e+00	6.514293551445007324e-01	1	17
0.000000000000000000e+00	6.538752317428588867e-01	1	17
0.000000000000000000e+00	6.563656926155090332e-01	1	17
0.000000000000000000e+00	6.583545207977294922e-01	1	17
0.000000000000000000e+00	6.588988304138183594e-01	1	17
0.000000000000000000e+00	6.614724993705749512e-01	1	17
0.000000000000000000e+00	6.640841364860534668e-01	1	17
0.000000000000000000e+00	6.667307615280151367e-01	1	17
0.000000000000000000e+00	6.694090366363525391e-01	1	17
0.000000000000000000e+00	6.703572273254394531e-01	1	17
0.000000000000000000e+00	6.721148490905761719e-01	1	17
0.000000000000000000e+00	6.748435497283935547e-01	1	17
0.000000000000000000e+00	6.775898337364196777e-01	1	17
0.000000000000000000e+00	6.803474426269531250e-01	1	17
0.000000000000000000e+00	6.831093430519104004e-01	1	17
0.000000000000000000e+00	6.858109235763549805e-01	1	17
0.000000000000000000e+00	6.858676671981811523e-01	1	17
0.000000000000000000e+00	6.886134743690490723e-01	1	17
0.000000000000000000e+00	6.913374066352844238e-01	1	17
0.000000000000000000e+00	6.940296292304992676e-01	1	17
0.000000000000000000e+00	6.966812610626220703e-01	1	17
0.000000000000000000e+00	6.992860436439514160e-01	1	17
0.000000000000000000e+00	7.018445134162902832e-01	1	17
0.000000000000000000e+00	7.043710947036743164e-01	1	17
0.000000000000000000e+00	7.064214944839477539e-01	1	17
0.000000000000000000e+00	7.069048285484313965e-01	1	17
0.000000000000000000e+00	7.072518467903137207e-01	1	17
0.000000000000000000e+00	7.094872593879699707e-01	1	17
0.000000000000000000e+00	7.117028832435607910e-01	1	17
0.000000000000000000e+00	7.354337573051452637e-01	1	17
0.000000000000000000e+00	7.707352042198181152e-01	1	17
0.000000000000000000e+00	inf	1	17
0.000000000000000000e+00	5.909895896911621094e-01	1	18
0.000000000000000000e+00	5.910103917121887207e-01	1	18
0.000000000000000000e+00	5.910865664482116699e-01	1	18
0.000000000000000000e+00	5.911422371864318848e-01	1	18
0.000000000000000000e+00	5.913090109825134277e-01	1	18
0.000000000000000000e+00	5.913792848587036133e-01	1	18
0.000000000000000000e+00	5.916656851768493652e-01	1	18
0.000000000000000000e+00	5.917161703109741211e-01	1	18
0.000000000000000000e+00	5.921483039855957031e-01	1	18
0.000000000000000000e+00	5.921666622161865234e-01	1	18
0.000000000000000000e+00	5.926715731620788574e-01	1	18
0.000000000000000000e+00	5.928235054016113281e-01	1	18
0.000000000000000000e+00	5.932824015617370605e-01	1	18
0.000000000000000000e+00	5.936496257781982422e-01	1	18
0.000000000000000000e+00	5.939775109291076660e-01	1	18
0.000000000000000000e+00	5.946606397628784180e-01	1	18
0.000000000000000000e+00	5.947540402412414551e-01	1	18
0.000000000000000000e+00	5.956093668937683105e-01	1	18
0.000000000000000000e+00	5.958749055862426758e-01	1	18
0.000000000000000000e+00	5.965413451194763184e-01	1	18
0.000000000000000000e+00	5.973140001296997070e-01	1	18
0.000000000000000000e+00	5.975478291511535645e-01	1	18
0.000000000000000000e+00	5.986271500587463379e-01	1	18
0.000000000000000000e+00	5.990036129951477051e-01	1	18
0.000000000000000000e+00	5.997776389122009277e-01	1	18
0.000000000000000000e+00	6.009745597839355469e-01	1	18
0.000000000000000000e+00	6.009979248046875000e-01	1	18
0.000000000000000000e+00	6.022868156433105469e-01	1	18
0.000000000000000000e+00	6.032640933990478516e-01	1	18
0.000000000000000000e+00	6.036431193351745605e-01	1	18
0.000000000000000000e+00	6.050659418106079102e-01	1	18
0.000000000000000000e+00	6.059179306030273438e-01	1	18
0.000000000000000000e+00	6.065543889999389648e-01	1	18
0.000000000000000000e+00	6.081078648567199707e-01	1	18
0.000000000000000000e+00	6.089926958084106445e-01	1	18
0.000000000000000000e+00	6.097255945205688477e-01	1	18
