0.000000000000000000e+00	7.648343443870544434e-01	1	10
0.000000000000000000e+00	7.648513913154602051e-01	1	10
0.000000000000000000e+00	7.650602459907531738e-01	1	10
0.000000000000000000e+00	7.651804089546203613e-01	1	10
0.000000000000000000e+00	7.653395533561706543e-01	1	10
0.000000000000000000e+00	7.656601667404174805e-01	1	10
0.000000000000000000e+00	7.659325003623962402e-01	1	10
0.000000000000000000e+00	7.660020589828491211e-01	1	10
0.000000000000000000e+00	7.663514018058776855e-01	1	10
0.000000000000000000e+00	7.666987776756286621e-01	1	10
0.000000000000000000e+00	7.669596672058105469e-01	1	10
0.000000000000000000e+00	7.670378684997558594e-01	1	10
0.000000000000000000e+00	7.673030495643615723e-01	1	10
0.000000000000000000e+00	7.673644423484802246e-01	1	10
0.000000000000000000e+00	7.676760554313659668e-01	1	10
0.000000000000000000e+00	7.679711580276489258e-01	1	10
0.000000000000000000e+00	7.682492733001708984e-01	1	10
0.000000000000000000e+00	7.685102820396423340e-01	1	10
0.000000000000000000e+00	7.687545418739318848e-01	1	10
0.000000000000000000e+00	7.689827084541320801e-01	1	10
0.000000000000000000e+00	7.691956758499145508e-01	1	10
0.000000000000000000e+00	7.693944573402404785e-01	1	10
0.000000000000000000e+00	7.695801258087158203e-01	1	10
0.000000000000000000e+00	7.696221470832824707e-01	1	10
0.000000000000000000e+00	7.697539329528808594e-01	1	10
0.000000000000000000e+00	7.699172496795654297e-01	1	10
0.000000000000000000e+00	7.700713276863098145e-01	1	10
0.000000000000000000e+00	7.702178359031677246e-01	1	10
0.000000000000000000e+00	7.703583240509033203e-01	1	10
0.000000000000000000e+00	7.704947590827941895e-01	1	10
0.000000000000000000e+00	7.706292867660522461e-01	1	10
0.000000000000000000e+00	7.707645297050476074e-01	1	10
0.000000000000000000e+00	7.709035873413085938e-01	1	10
0.000000000000000000e+00	7.710505723953247070e-01	1	10
0.000000000000000000e+00	7.712107300758361816e-01	1	10
0.000000000000000000e+00	7.713910341262817383e-01	1	10
0.000000000000000000e+00	7.716008424758911133e-01	1	10
0.000000000000000000e+00	7.718529105186462402e-01	1	10
0.000000000000000000e+00	7.721643447875976562e-01	1	10
0.000000000000000000e+00	7.725554108619689941e-01	1	10
0.000000000000000000e+00	7.730396986007690430e-01	1	10
0.000000000000000000e+00	7.734051942825317383e-01	1	10
0.000000000000000000e+00	7.735294103622436523e-01	1	10
0.000000000000000000e+00	7.735596299171447754e-01	1	10
0.000000000000000000e+00	7.794764637947082520e-01	1	10
0.000000000000000000e+00	7.908533811569213867e-01	1	10
0.000000000000000000e+00	inf	1	10
0.000000000000000000e+00	6.294093728065490723e-01	1	11
0.000000000000000000e+00	7.409405708312988281e-01	1	11
0.000000000000000000e+00	7.409438490867614746e-01	1	11
0.000000000000000000e+00	7.411354184150695801e-01	1	11
0.000000000000000000e+00	7.412105798721313477e-01	1	11
0.000000000000000000e+00	7.414799332618713379e-01	1	11
0.000000000000000000e+00	7.418304085731506348e-01	1	11
0.000000000000000000e+00	7.419373989105224609e-01	1	11
0.000000000000000000e+00	7.424799203872680664e-01	1	11
0.000000000000000000e+00	7.429287433624267578e-01	1	11
0.000000000000000000e+00	7.430857419967651367e-01	1	11
0.000000000000000000e+00	7.437379956245422363e-01	1	11
0.000000000000000000e+00	7.444233894348144531e-01	1	11
0.000000000000000000e+00	7.446854114532470703e-01	1	11
0.000000000000000000e+00	7.451313138008117676e-01	1	11
0.000000000000000000e+00	7.458533644676208496e-01	1	11
0.000000000000000000e+00	7.465827465057373047e-01	1	11
0.000000000000000000e+00	7.473140954971313477e-01	1	11
0.000000000000000000e+00	7.473644614219665527e-01	1	11
0.000000000000000000e+00	7.480430603027343750e-01	1	11
0.000000000000000000e+00	7.487661838531494141e-01	1	11
0.000000000000000000e+00	7.494806647300720215e-01	1	11
0.000000000000000000e+00	7.501842379570007324e-01	1	11
0.000000000000000000e+00	7.508752942085266113e-01	1	11
0.000000000000000000e+00	7.513626217842102051e-01	1	11
0.000000000000000000e+00	7.515524625778198242e-01	1	11
0.000000000000000000e+00	7.522149085998535156e-01	1	11
0.000000000000000000e+00	7.528619766235351562e-01	1	11
0.000000000000000000e+00	7.534934282302856445e-01	1	11
0.000000000000000000e+00	7.541093826293945312e-01	1	11
0.000000000000000000e+00	7.547103762626647949e-01	1	11
0.000000000000000000e+00	7.552973628044128418e-01	1	11
0.000000000000000000e+00	7.558720707893371582e-01	1	11
0.000000000000000000e+00	7.564368844032287598e-01	1	11
0.000000000000000000e+00	7.569954991340637207e-01	1	11
0.000000000000000000e+00	7.572830319404602051e-01	1	11
0.000000000000000000e+00	7.575531601905822754e-01	1	11
0.000000000000000000e+00	7.581176161766052246e-01	1	11
0.000000000000000000e+00	7.581263780593872070e-01	1	11
0.000000000000000000e+00	7.587003111839294434e-01	1	11
0.000000000000000000e+00	7.593178749084472656e-01	1	11
0.000000000000000000e+00	7.599950432777404785e-01	1	11
0.000000000000000000e+00	7.607668042182922363e-01	1	11
0.000000000000000000e+00	7.616758346557617188e-01	1	11
0.000000000000000000e+00	7.627257108688354492e-01	1	11
0.000000000000000000e+00	7.633859515190124512e-01	1	11
0.000000000000000000e+00	7.634594440460205078e-01	1	11
0.000000000000000000e+00	7.660513520240783691e-01	1	11
0.000000000000000000e+00	7.803241014480590820e-01	1	11
0.000000000000000000e+00	inf	1	11
0.000000000000000000e+00	6.352941989898681641e-01	1	12
0.000000000000000000e+00	7.176541090011596680e-01	1	12
0.000000000000000000e+00	7.177101969718933105e-01	1	12
0.000000000000000000e+00	7.178616523742675781e-01	1	12
0.000000000000000000e+00	7.180906534194946289e-01	1	12
0.000000000000000000e+00	7.182859778404235840e-01	1	12
0.000000000000000000e+00	7.188752293586730957e-01	1	12
0.000000000000000000e+00	7.188900709152221680e-01	1	12
0.000000000000000000e+00	7.196444869041442871e-01	1	12
0.000000000000000000e+00	7.201714515686035156e-01	1	12
0.000000000000000000e+00	7.205252647399902344e-01	1	12
0.000000000000000000e+00	7.215129137039184570e-01	1	12
0.000000000000000000e+00	7.221270203590393066e-01	1	12
0.000000000000000000e+00	7.225910425186157227e-01	1	12
0.000000000000000000e+00	7.237460017204284668e-01	1	12
0.000000000000000000e+00	7.249507308006286621e-01	1	12
0.000000000000000000e+00	7.249661684036254883e-01	1	12
0.000000000000000000e+00	7.262414693832397461e-01	1	12
0.000000000000000000e+00	7.275632023811340332e-01	1	12
0.000000000000000000e+00	7.289237380027770996e-01	1	12
0.000000000000000000e+00	7.289454936981201172e-01	1	12
0.000000000000000000e+00	7.303161025047302246e-01	1	12
0.000000000000000000e+00	7.317342162132263184e-01	1	12
0.000000000000000000e+00	7.331724166870117188e-01	1	12
0.000000000000000000e+00	7.345629334449768066e-01	1	12
0.000000000000000000e+00	7.346253991127014160e-01	1	12
0.000000000000000000e+00	7.360883951187133789e-01	1	12
0.000000000000000000e+00	7.375566959381103516e-01	1	12
0.000000000000000000e+00	7.390258908271789551e-01	1	12
0.000000000000000000e+00	7.404918074607849121e-01	1	12
0.000000000000000000e+00	7.419502735137939453e-01	1	12
0.000000000000000000e+00	7.424878478050231934e-01	1	12
0.000000000000000000e+00	7.433975338935852051e-01	1	12
0.000000000000000000e+00	7.448300123214721680e-01	1	12
0.000000000000000000e+00	7.462444901466369629e-01	1	12
0.000000000000000000e+00	7.476385235786437988e-01	1	12
0.000000000000000000e+00	7.490107417106628418e-01	1	12
0.000000000000000000e+00	7.503617405891418457e-01	1	12
0.000000000000000000e+00	7.516950964927673340e-01	1	12
0.000000000000000000e+00	7.530195116996765137e-01	1	12
0.000000000000000000e+00	7.537662386894226074e-01	1	12
0.000000000000000000e+00	7.543521523475646973e-01	1	12
0.000000000000000000e+00	7.554332613945007324e-01	1	12
0.000000000000000000e+00	7.557227611541748047e-01	1	12
0.000000000000000000e+00	7.571762800216674805e-01	1	12
0.000000000000000000e+00	7.587389349937438965e-01	1	12
0.000000000000000000e+00	7.600234150886535645e-01	1	12
0.000000000000000000e+00	7.665326595306396484e-01	1	12
0.000000000000000000e+00	7.708932757377624512e-01	1	12
0.000000000000000000e+00	inf	1	12
0.000000000000000000e+00	6.443699598312377930e-01	1	13
0.000000000000000000e+00	6.974632143974304199e-01	1	13
0.000000000000000000e+00	6.974827647209167480e-01	1	13
0.000000000000000000e+00	6.977958083152770996e-01	1	13
0.000000000000000000e+00	6.978012323379516602e-01	1	13
0.000000000000000000e+00	6.983767151832580566e-01	1	13
0.000000000000000000e+00	6.985489130020141602e-01	1	13
0.000000000000000000e+00	6.991754770278930664e-01	1	13
0.000000000000000000e+00	6.998121142387390137e-01	1	13
0.000000000000000000e+00	7.001701593399047852e-01	1	13
0.000000000000000000e+00	7.013380527496337891e-01	1	13
0.000000000000000000e+00	7.017053961753845215e-01	1	13
0.000000000000000000e+00	7.026603817939758301e-01	1	13
0.000000000000000000e+00	7.041212320327758789e-01	1	13
0.000000000000000000e+00	7.043932676315307617e-01	1	13
0.000000000000000000e+00	7.057068347930908203e-01	1	13
0.000000000000000000e+00	7.074053883552551270e-01	1	13
0.000000000000000000e+00	7.081071138381958008e-01	1	13
0.000000000000000000e+00	7.092065215110778809e-01	1	13
0.000000000000000000e+00	7.111009359359741211e-01	1	13
0.000000000000000000e+00	7.130801081657409668e-01	1	13
0.000000000000000000e+00	7.131825685501098633e-01	1	13
0.000000000000000000e+00	7.151363492012023926e-01	1	13
0.000000000000000000e+00	7.172622680664062500e-01	1	13
0.000000000000000000e+00	7.194508910179138184e-01	1	13
0.000000000000000000e+00	7.201200127601623535e-01	1	13
0.000000000000000000e+00	7.216954231262207031e-01	1	13
0.000000000000000000e+00	7.239889502525329590e-01	1	13
0.000000000000000000e+00	7.263246178627014160e-01	1	13
0.000000000000000000e+00	7.286952137947082520e-01	1	13
0.000000000000000000e+00	7.296835780143737793e-01	1	13
0.000000000000000000e+00	7.310933470726013184e-01	1	13
0.000000000000000000e+00	7.335112094879150391e-01	1	13
0.000000000000000000e+00	7.359403371810913086e-01	1	13
0.000000000000000000e+00	7.383719086647033691e-01	1	13
0.000000000000000000e+00	7.407965064048767090e-01	1	13
0.000000000000000000e+00	7.430532574653625488e-01	1	13
0.000000000000000000e+00	7.432044148445129395e-01	1	13
0.000000000000000000e+00	7.455860972404479980e-01	1	13
0.000000000000000000e+00	7.479327917098999023e-01	1	13
0.000000000000000000e+00	7.502383589744567871e-01	1	13
0.000000000000000000e+00	7.525019049644470215e-01	1	13
0.000000000000000000e+00	7.547326087951660156e-01	1	13
0.000000000000000000e+00	7.568718194961547852e-01	1	13
0.000000000000000000e+00	7.569538354873657227e-01	1	13
0.000000000000000000e+00	7.591755986213684082e-01	1	13
0.000000000000000000e+00	7.610096335411071777e-01	1	13
0.000000000000000000e+00	7.627281546592712402e-01	1	13
0.000000000000000000e+00	7.687629461288452148e-01	1	13
0.000000000000000000e+00	inf	1	13
0.000000000000000000e+00	6.538327336311340332e-01	1	14
0.000000000000000000e+00	6.808687448501586914e-01	1	14
0.000000000000000000e+00	6.810210943222045898e-01	1	14
0.000000000000000000e+00	6.810740232467651367e-01	1	14
0.000000000000000000e+00	6.815884113311767578e-01	1	14
0.000000000000000000e+00	6.815916895866394043e-01	1	14
0.000000000000000000e+00	6.823854446411132812e-01	1	14
0.000000000000000000e+00	6.826445460319519043e-01	1	14
0.000000000000000000e+00	6.834259629249572754e-01	1	14
0.000000000000000000e+00	6.842863559722900391e-01	1	14
0.000000000000000000e+00	6.846891641616821289e-01	1	14
0.000000000000000000e+00	6.861550807952880859e-01	1	14
0.000000000000000000e+00	6.866434216499328613e-01	1	14
0.000000000000000000e+00	6.878069043159484863e-01	1	14
0.000000000000000000e+00	6.896304488182067871e-01	1	14
0.000000000000000000e+00	6.898933053016662598e-01	1	14
0.000000000000000000e+00	6.916136145591735840e-01	1	14
0.000000000000000000e+00	6.937457323074340820e-01	1	14
0.000000000000000000e+00	6.942859888076782227e-01	1	14
0.000000000000000000e+00	6.960175037384033203e-01	1	14
0.000000000000000000e+00	6.984205245971679688e-01	1	14
0.000000000000000000e+00	7.001843452453613281e-01	1	14
0.000000000000000000e+00	7.009471654891967773e-01	1	14
0.000000000000000000e+00	7.035903334617614746e-01	1	14
0.000000000000000000e+00	7.063430547714233398e-01	1	14
0.000000000000000000e+00	7.081316113471984863e-01	1	14
0.000000000000000000e+00	7.091986536979675293e-01	1	14
0.000000000000000000e+00	7.121502757072448730e-01	1	14
0.000000000000000000e+00	7.151908278465270996e-01	1	14
0.000000000000000000e+00	7.183127403259277344e-01	1	14
0.000000000000000000e+00	7.189651131629943848e-01	1	14
0.000000000000000000e+00	7.215077877044677734e-01	1	14
0.000000000000000000e+00	7.247667908668518066e-01	1	14
0.000000000000000000e+00	7.280794978141784668e-01	1	14
0.000000000000000000e+00	7.314342260360717773e-01	1	14
0.000000000000000000e+00	7.339997887611389160e-01	1	14
0.000000000000000000e+00	7.348177433013916016e-01	1	14
0.000000000000000000e+00	7.382148504257202148e-01	1	14
0.000000000000000000e+00	7.416086792945861816e-01	1	14
0.000000000000000000e+00	7.449803948402404785e-01	1	14
0.000000000000000000e+00	7.483105063438415527e-01	1	14
0.000000000000000000e+00	7.515801787376403809e-01	1	14
0.000000000000000000e+00	7.547752857208251953e-01	1	14
0.000000000000000000e+00	7.558426260948181152e-01	1	14
0.000000000000000000e+00	7.578891515731811523e-01	1	14
0.000000000000000000e+00	7.595576047897338867e-01	1	14
0.000000000000000000e+00	7.608957290649414062e-01	1	14
0.000000000000000000e+00	7.633557915687561035e-01	1	14
0.000000000000000000e+00	7.703373432159423828e-01	1	14
0.000000000000000000e+00	inf	1	14
0.000000000000000000e+00	6.623489260673522949e-01	1	15
0.000000000000000000e+00	6.674079298973083496e-01	1	15
0.000000000000000000e+00	6.675070524215698242e-01	1	15
0.000000000000000000e+00	6.677088141441345215e-01	1	15
0.000000000000000000e+00	6.679585576057434082e-01	1	15
0.000000000000000000e+00	6.684701442718505859e-01	1	15
0.000000000000000000e+00	6.687244772911071777e-01	1	15
0.000000000000000000e+00	6.697699427604675293e-01	1	15
0.000000000000000000e+00	6.697741746902465820e-01	1	15
0.000000000000000000e+00	6.710826754570007324e-01	1	15
0.000000000000000000e+00	6.717105507850646973e-01	1	15
0.000000000000000000e+00	6.726294755935668945e-01	1	15
0.000000000000000000e+00	6.743974685668945312e-01	1	15
0.000000000000000000e+00	6.744290590286254883e-01	1	15
0.000000000000000000e+00	6.763725280761718750e-01	1	15
0.000000000000000000e+00	6.781133413314819336e-01	1	15
0.000000000000000000e+00	6.785425543785095215e-01	1	15
0.000000000000000000e+00	6.808973550796508789e-01	1	15
0.000000000000000000e+00	6.830284595489501953e-01	1	15
0.000000000000000000e+00	6.834281086921691895e-01	1	15
0.000000000000000000e+00	6.861270666122436523e-01	1	15
0.000000000000000000e+00	6.889873147010803223e-01	1	15
0.000000000000000000e+00	6.895596385002136230e-01	1	15
0.000000000000000000e+00	6.920026540756225586e-01	1	15
0.000000000000000000e+00	6.951671838760375977e-01	1	15
0.000000000000000000e+00	6.982866525650024414e-01	1	15
0.000000000000000000e+00	6.984751224517822266e-01	1	15
0.000000000000000000e+00	7.019206285476684570e-01	1	15
0.000000000000000000e+00	7.054976820945739746e-01	1	15
0.000000000000000000e+00	7.091996669769287109e-01	1	15
0.000000000000000000e+00	7.101111412048339844e-01	1	15
0.000000000000000000e+00	7.130190730094909668e-01	1	15
0.000000000000000000e+00	7.169473171234130859e-01	1	15
0.000000000000000000e+00	7.209743261337280273e-01	1	15
0.000000000000000000e+00	7.250880599021911621e-01	1	15
0.000000000000000000e+00	7.264747023582458496e-01	1	15
0.000000000000000000e+00	7.292741537094116211e-01	1	15
0.000000000000000000e+00	7.335152626037597656e-01	1	15
0.000000000000000000e+00	7.377904653549194336e-01	1	15
0.000000000000000000e+00	7.420752048492431641e-01	1	15
0.000000000000000000e+00	7.463406920433044434e-01	1	15
0.000000000000000000e+00	7.501458525657653809e-01	1	15
0.000000000000000000e+00	7.505547404289245605e-01	1	15
0.000000000000000000e+00	7.546834349632263184e-01	1	15
0.000000000000000000e+00	7.586922049522399902e-01	1	15
0.000000000000000000e+00	7.620859742164611816e-01	1	15
0.000000000000000000e+00	7.625135779380798340e-01	1	15
0.000000000000000000e+00	7.656292915344238281e-01	1	15
0.000000000000000000e+00	7.715640664100646973e-01	1	15
0.000000000000000000e+00	inf	1	15
0.000000000000000000e+00	6.563333272933959961e-01	1	16
0.000000000000000000e+00	6.563355922698974609e-01	1	16
0.000000000000000000e+00	6.567139029502868652e-01	1	16
0.000000000000000000e+00	6.567701697349548340e-01	1	16
0.000000000000000000e+00	6.574380397796630859e-01	1	16
0.000000000000000000e+00	6.576999425888061523e-01	1	16
0.000000000000000000e+00	6.584741473197937012e-01	1	16
0.000000000000000000e+00	6.592061519622802734e-01	1	16
0.000000000000000000e+00	6.597967743873596191e-01	1	16
0.000000000000000000e+00	6.613849401473999023e-01	1	16
0.000000000000000000e+00	6.613955497741699219e-01	1	16
0.000000000000000000e+00	6.632215976715087891e-01	1	16
0.000000000000000000e+00	6.644111275672912598e-01	1	16
0.000000000000000000e+00	6.652925610542297363e-01	1	16
0.000000000000000000e+00	6.675862073898315430e-01	1	16
0.000000000000000000e+00	6.684492826461791992e-01	1	16
0.000000000000000000e+00	6.696468591690063477e-01	1	16
0.000000000000000000e+00	6.700927019119262695e-01	1	16
0.000000000000000000e+00	6.728038787841796875e-01	1	16
0.000000000000000000e+00	6.737871170043945312e-01	1	16
0.000000000000000000e+00	6.757127642631530762e-01	1	16
0.000000000000000000e+00	6.788135170936584473e-01	1	16
0.000000000000000000e+00	6.808285117149353027e-01	1	16
0.000000000000000000e+00	6.821008324623107910e-01	1	16
0.000000000000000000e+00	6.855699419975280762e-01	1	16
0.000000000000000000e+00	6.892164945602416992e-01	1	16
0.000000000000000000e+00	6.901838183403015137e-01	1	16
0.000000000000000000e+00	6.930360198020935059e-01	1	16
0.000000000000000000e+00	6.970238089561462402e-01	1	16
0.000000000000000000e+00	7.011747956275939941e-01	1	16
0.000000000000000000e+00	7.028104662895202637e-01	1	16
0.000000000000000000e+00	7.054830193519592285e-01	1	16
0.000000000000000000e+00	7.099412083625793457e-01	1	16
0.000000000000000000e+00	7.145406007766723633e-01	1	16
0.000000000000000000e+00	7.192701101303100586e-01	1	16
0.000000000000000000e+00	7.202646136283874512e-01	1	16
0.000000000000000000e+00	7.241157889366149902e-01	1	16
0.000000000000000000e+00	7.290600538253784180e-01	1	16
0.000000000000000000e+00	7.340808510780334473e-01	1	16
0.000000000000000000e+00	7.391505241394042969e-01	1	16
0.000000000000000000e+00	7.442348003387451172e-01	1	16
0.000000000000000000e+00	7.454982399940490723e-01	1	16
0.000000000000000000e+00	7.492925524711608887e-01	1	16
0.000000000000000000e+00	7.542750239372253418e-01	1	16
0.000000000000000000e+00	7.591243982315063477e-01	1	16
0.000000000000000000e+00	7.637332677841186523e-01	1	16
0.000000000000000000e+00	7.641083598136901855e-01	1	16
0.000000000000000000e+00	7.674889564514160156e-01	1	16
0.000000000000000000e+00	7.726806998252868652e-01	1	16
0.000000000000000000e+00	inf	1	16
0.000000000000000000e+00	6.469373106956481934e-01	1	17
0.000000000000000000e+00	6.470391750335693359e-01	1	17
0.000000000000000000e+00	6.472428441047668457e-01	1	17
0.000000000000000000e+00	6.475993990898132324e-01	1	17
0.000000000000000000e+00	6.479153633117675781e-01	1	17
0.000000000000000000e+00	6.486828327178955078e-01	1	17
0.000000000000000000e+00	6.489226818084716797e-01	1	17
0.000000000000000000e+00	6.502386331558227539e-01	1	17
0.000000000000000000e+00	6.503735184669494629e-01	1	17
0.000000000000000000e+00	6.518422365188598633e-01	1	17
0.000000000000000000e+00	6.527817249298095703e-01	1	17
0.000000000000000000e+00	6.537162661552429199e-01	1	17
0.000000000000000000e+00	6.558467745780944824e-01	1	17
0.000000000000000000e+00	6.560555696487426758e-01	1	17
0.000000000000000000e+00	6.582223773002624512e-01	1	17
0.000000000000000000e+00	6.603984236717224121e-01	1	17
0.000000000000000000e+00	6.608337759971618652e-01	1	17
0.000000000000000000e+00	6.636734604835510254e-01	1	17
0.000000000000000000e+00	6.660975813865661621e-01	1	17
0.000000000000000000e+00	6.667352914810180664e-01	1	17
0.000000000000000000e+00	6.700142025947570801e-01	1	17
0.000000000000000000e+00	6.735060214996337891e-01	1	17
0.000000000000000000e+00	6.735725998878479004e-01	1	17
0.000000000000000000e+00	6.758564114570617676e-01	1	17
0.000000000000000000e+00	6.772072315216064453e-01	1	17
0.000000000000000000e+00	6.811146736145019531e-01	1	17
0.000000000000000000e+00	6.834599375724792480e-01	1	17
0.000000000000000000e+00	6.852253675460815430e-01	1	17
0.000000000000000000e+00	6.895362734794616699e-01	1	17
0.000000000000000000e+00	6.940438747406005859e-01	1	17
0.000000000000000000e+00	6.967654228210449219e-01	1	17
0.000000000000000000e+00	6.987439393997192383e-01	1	17
0.000000000000000000e+00	7.036309838294982910e-01	1	17
0.000000000000000000e+00	7.086979150772094727e-01	1	17
0.000000000000000000e+00	7.139352560043334961e-01	1	17
0.000000000000000000e+00	7.151481509208679199e-01	1	17
0.000000000000000000e+00	7.193304896354675293e-01	1	17
0.000000000000000000e+00	7.248669266700744629e-01	1	17
0.000000000000000000e+00	7.305226325988769531e-01	1	17
0.000000000000000000e+00	7.362689375877380371e-01	1	17
0.000000000000000000e+00	7.417489886283874512e-01	1	17
0.000000000000000000e+00	7.420687079429626465e-01	1	17
0.000000000000000000e+00	7.478748559951782227e-01	1	17
0.000000000000000000e+00	7.536281943321228027e-01	1	17
0.000000000000000000e+00	7.592520713806152344e-01	1	17
0.000000000000000000e+00	7.646021842956542969e-01	1	17
0.000000000000000000e+00	7.656558752059936523e-01	1	17
0.000000000000000000e+00	7.689630985260009766e-01	1	17
0.000000000000000000e+00	7.738396525382995605e-01	1	17
0.000000000000000000e+00	inf	1	17
0.000000000000000000e+00	6.388765573501586914e-01	1	18
0.000000000000000000e+00	6.390773653984069824e-01	1	18
0.000000000000000000e+00	6.391038894653320312e-01	1	18
0.000000000000000000e+00	6.397179961204528809e-01	1	18
0.000000000000000000e+00	6.397584676742553711e-01	1	18
0.000000000000000000e+00	6.406859159469604492e-01	1	18
0.000000000000000000e+00	6.409866213798522949e-01	1	18
0.000000000000000000e+00	6.419812440872192383e-01	1	18
0.000000000000000000e+00	6.428481340408325195e-01	1	18
0.000000000000000000e+00	6.435825824737548828e-01	1	18
0.000000000000000000e+00	6.454564929008483887e-01	1	18
0.000000000000000000e+00	6.454728841781616211e-01	1	18
0.000000000000000000e+00	6.476383209228515625e-01	1	18
0.000000000000000000e+00	6.489642858505249023e-01	1	18
0.000000000000000000e+00	6.500678062438964844e-01	1	18
0.000000000000000000e+00	6.527524590492248535e-01	1	18
0.000000000000000000e+00	6.535808444023132324e-01	1	18
0.000000000000000000e+00	6.556853652000427246e-01	1	18
0.000000000000000000e+00	6.588611602783203125e-01	1	18
0.000000000000000000e+00	6.596025228500366211e-01	1	18
0.000000000000000000e+00	6.622756123542785645e-01	1	18
0.000000000000000000e+00	6.659256219863891602e-01	1	18
0.000000000000000000e+00	6.674624681472778320e-01	1	18
0.000000000000000000e+00	6.698087453842163086e-01	1	18
0.000000000000000000e+00	6.739232540130615234e-01	1	18
0.000000000000000000e+00	6.778200864791870117e-01	1	18
0.000000000000000000e+00	6.782674789428710938e-01	1	18
0.000000000000000000e+00	6.811954975128173828e-01	1	18
0.000000000000000000e+00	6.828398704528808594e-01	1	18
0.000000000000000000e+00	6.876387596130371094e-01	1	18
0.000000000000000000e+00	6.917241811752319336e-01	1	18
0.000000000000000000e+00	6.926615834236145020e-01	1	18
0.000000000000000000e+00	6.979048252105712891e-01	1	18
0.000000000000000000e+00	7.033632993698120117e-01	1	18
0.000000000000000000e+00	7.090294361114501953e-01	1	18
0.000000000000000000e+00	7.109264731407165527e-01	1	18
0.000000000000000000e+00	7.148925662040710449e-01	1	18
0.000000000000000000e+00	7.209374904632568359e-01	1	18
0.000000000000000000e+00	7.271433472633361816e-01	1	18
0.000000000000000000e+00	7.334816455841064453e-01	1	18
0.000000000000000000e+00	7.387554645538330078e-01	1	18
0.000000000000000000e+00	7.399140596389770508e-01	1	18
0.000000000000000000e+00	7.463898658752441406e-01	1	18
0.000000000000000000e+00	7.528423070907592773e-01	1	18
0.000000000000000000e+00	7.591797709465026855e-01	1	18
0.000000000000000000e+00	7.652240991592407227e-01	1	18
0.000000000000000000e+00	7.668409347534179688e-01	1	18
0.000000000000000000e+00	7.701521515846252441e-01	1	18
0.000000000000000000e+00	7.751277685165405273e-01	1	18
0.000000000000000000e+00	inf	1	18
0.000000000000000000e+00	6.318396329879760742e-01	1	19
0.000000000000000000e+00	6.319867968559265137e-01	1	19
0.000000000000000000e+00	6.321386694908142090e-01	1	19
0.000000000000000000e+00	6.325378417968750000e-01	1	19
0.000000000000000000e+00	6.329372525215148926e-01	1	19
0.000000000000000000e+00	6.334593296051025391e-01	1	19
0.000000000000000000e+00	6.343037486076354980e-01	1	19
0.000000000000000000e+00	6.347244381904602051e-01	1	19
0.000000000000000000e+00	6.363115906715393066e-01	1	19
0.000000000000000000e+00	6.363266110420227051e-01	1	19
0.000000000000000000e+00	6.382036209106445312e-01	1	19
0.000000000000000000e+00	6.391224265098571777e-01	1	19
0.000000000000000000e+00	6.403869390487670898e-01	1	19
0.000000000000000000e+00	6.428474783897399902e-01	1	19
0.000000000000000000e+00	6.428506970405578613e-01	1	19
0.000000000000000000e+00	6.455864310264587402e-01	1	19
0.000000000000000000e+00	6.477169394493103027e-01	1	19
0.000000000000000000e+00	6.485878825187683105e-01	1	19
0.000000000000000000e+00	6.518502235412597656e-01	1	19
0.000000000000000000e+00	6.540350914001464844e-01	1	19
0.000000000000000000e+00	6.553701758384704590e-01	1	19
0.000000000000000000e+00	6.591454744338989258e-01	1	19
0.000000000000000000e+00	6.622475981712341309e-01	1	19
0.000000000000000000e+00	6.631749272346496582e-01	1	19
0.000000000000000000e+00	6.674578189849853516e-01	1	19
0.000000000000000000e+00	6.719940304756164551e-01	1	19
0.000000000000000000e+00	6.730344891548156738e-01	1	19
0.000000000000000000e+00	6.767835617065429688e-01	1	19
0.000000000000000000e+00	6.818262338638305664e-01	1	19
0.000000000000000000e+00	6.858653426170349121e-01	1	19
0.000000000000000000e+00	6.871214509010314941e-01	1	19
0.000000000000000000e+00	6.874836683273315430e-01	1	19
0.000000000000000000e+00	6.926676034927368164e-01	1	19
0.000000000000000000e+00	6.984614729881286621e-01	1	19
0.000000000000000000e+00	7.044976949691772461e-01	1	19
0.000000000000000000e+00	7.074316740036010742e-01	1	19
0.000000000000000000e+00	7.107674479484558105e-01	1	19
0.000000000000000000e+00	7.172576785087585449e-01	1	19
0.000000000000000000e+00	7.239490151405334473e-01	1	19
0.000000000000000000e+00	7.308139801025390625e-01	1	19
0.000000000000000000e+00	7.363911867141723633e-01	1	19
0.000000000000000000e+00	7.378141283988952637e-01	1	19
0.000000000000000000e+00	7.448966503143310547e-01	1	19
0.000000000000000000e+00	7.519895434379577637e-01	1	19
0.000000000000000000e+00	7.589888572692871094e-01	1	19
0.000000000000000000e+00	7.656853199005126953e-01	1	19
0.000000000000000000e+00	7.677675485610961914e-01	1	19
0.000000000000000000e+00	7.711449265480041504e-01	1	19
0.000000000000000000e+00	7.765875458717346191e-01	1	19
0.000000000000000000e+00	inf	1	19
0.000000000000000000e+00	6.256053447723388672e-01	1	20
0.000000000000000000e+00	6.256714463233947754e-01	1	20
0.000000000000000000e+00	6.260014772415161133e-01	1	20
0.000000000000000000e+00	6.261568665504455566e-01	1	20
0.000000000000000000e+00	6.269145011901855469e-01	1	20
0.000000000000000000e+00	6.270273327827453613e-01	1	20
