0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168729543685913086e-01	1	6
0.000000000000000000e+00	8.168732523918151855e-01	1	6
0.000000000000000000e+00	8.168746829032897949e-01	1	6
0.000000000000000000e+00	8.168792724609375000e-01	1	6
0.000000000000000000e+00	8.168928027153015137e-01	1	6
0.000000000000000000e+00	8.169316053390502930e-01	1	6
0.000000000000000000e+00	8.170416355133056641e-01	1	6
0.000000000000000000e+00	8.173604607582092285e-01	1	6
0.000000000000000000e+00	8.184456229209899902e-01	1	6
0.000000000000000000e+00	8.263440728187561035e-01	1	6
0.000000000000000000e+00	inf	1	6
0.000000000000000000e+00	6.346680521965026855e-01	1	7
0.000000000000000000e+00	7.380310297012329102e-01	1	7
0.000000000000000000e+00	7.916917800903320312e-01	1	7
0.000000000000000000e+00	8.010330796241760254e-01	1	7
0.000000000000000000e+00	8.027938008308410645e-01	1	7
0.000000000000000000e+00	8.033245801925659180e-01	1	7
0.000000000000000000e+00	8.035229444503784180e-01	1	7
0.000000000000000000e+00	8.036065697669982910e-01	1	7
0.000000000000000000e+00	8.036446571350097656e-01	1	7
0.000000000000000000e+00	8.036630153656005859e-01	1	7
0.000000000000000000e+00	8.036722540855407715e-01	1	7
0.000000000000000000e+00	8.036770224571228027e-01	1	7
0.000000000000000000e+00	8.036795258522033691e-01	1	7
0.000000000000000000e+00	8.036808967590332031e-01	1	7
0.000000000000000000e+00	8.036816716194152832e-01	1	7
0.000000000000000000e+00	8.036816716194152832e-01	1	7
0.000000000000000000e+00	8.036817908287048340e-01	1	7
0.000000000000000000e+00	8.036818504333496094e-01	1	7
0.000000000000000000e+00	8.036820292472839355e-01	1	7
0.000000000000000000e+00	8.036820888519287109e-01	1	7
0.000000000000000000e+00	8.036822080612182617e-01	1	7
0.000000000000000000e+00	8.036823272705078125e-01	1	7
0.000000000000000000e+00	8.036823272705078125e-01	1	7
0.000000000000000000e+00	8.036824464797973633e-01	1	7
0.000000000000000000e+00	8.036824464797973633e-01	1	7
0.000000000000000000e+00	8.036825060844421387e-01	1	7
0.000000000000000000e+00	8.036825060844421387e-01	1	7
0.000000000000000000e+00	8.036825656890869141e-01	1	7
0.000000000000000000e+00	8.036825656890869141e-01	1	7
0.000000000000000000e+00	8.036825656890869141e-01	1	7
0.000000000000000000e+00	8.036826252937316895e-01	1	7
0.000000000000000000e+00	8.036826252937316895e-01	1	7
0.000000000000000000e+00	8.036826252937316895e-01	1	7
0.000000000000000000e+00	8.036826252937316895e-01	1	7
0.000000000000000000e+00	8.036826252937316895e-01	1	7
0.000000000000000000e+00	8.036826252937316895e-01	1	7
0.000000000000000000e+00	8.036826252937316895e-01	1	7
0.000000000000000000e+00	8.036826252937316895e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036826848983764648e-01	1	7
0.000000000000000000e+00	8.036847710609436035e-01	1	7
0.000000000000000000e+00	8.036906123161315918e-01	1	7
0.000000000000000000e+00	8.037045598030090332e-01	1	7
0.000000000000000000e+00	8.037363886833190918e-01	1	7
0.000000000000000000e+00	8.038071990013122559e-01	1	7
0.000000000000000000e+00	8.039636015892028809e-01	1	7
0.000000000000000000e+00	8.043078780174255371e-01	1	7
0.000000000000000000e+00	8.050710558891296387e-01	1	7
0.000000000000000000e+00	8.068957328796386719e-01	1	7
0.000000000000000000e+00	8.151451349258422852e-01	1	7
0.000000000000000000e+00	inf	1	7
0.000000000000000000e+00	6.233324408531188965e-01	1	8
0.000000000000000000e+00	7.435573935508728027e-01	1	8
0.000000000000000000e+00	7.758110761642456055e-01	1	8
0.000000000000000000e+00	7.847300171852111816e-01	1	8
0.000000000000000000e+00	7.861944437026977539e-01	1	8
0.000000000000000000e+00	7.865664958953857422e-01	1	8
0.000000000000000000e+00	7.866780757904052734e-01	1	8
0.000000000000000000e+00	7.867013812065124512e-01	1	8
0.000000000000000000e+00	7.867016196250915527e-01	1	8
0.000000000000000000e+00	7.867017984390258789e-01	1	8
0.000000000000000000e+00	7.867020964622497559e-01	1	8
0.000000000000000000e+00	7.867026329040527344e-01	1	8
0.000000000000000000e+00	7.867031693458557129e-01	1	8
0.000000000000000000e+00	7.867034673690795898e-01	1	8
0.000000000000000000e+00	7.867036461830139160e-01	1	8
0.000000000000000000e+00	7.867040634155273438e-01	1	8
0.000000000000000000e+00	7.867044210433959961e-01	1	8
0.000000000000000000e+00	7.867047190666198730e-01	1	8
0.000000000000000000e+00	7.867049574851989746e-01	1	8
0.000000000000000000e+00	7.867051362991333008e-01	1	8
0.000000000000000000e+00	7.867052555084228516e-01	1	8
0.000000000000000000e+00	7.867053747177124023e-01	1	8
0.000000000000000000e+00	7.867054939270019531e-01	1	8
0.000000000000000000e+00	7.867055535316467285e-01	1	8
0.000000000000000000e+00	7.867056131362915039e-01	1	8
0.000000000000000000e+00	7.867056131362915039e-01	1	8
0.000000000000000000e+00	7.867056727409362793e-01	1	8
0.000000000000000000e+00	7.867056727409362793e-01	1	8
0.000000000000000000e+00	7.867056727409362793e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057323455810547e-01	1	8
0.000000000000000000e+00	7.867057919502258301e-01	1	8
