0.000000000000000000e+00	8.006693124771118164e-01	1	8
0.000000000000000000e+00	8.006753921508789062e-01	1	8
0.000000000000000000e+00	8.006800413131713867e-01	1	8
0.000000000000000000e+00	8.006834983825683594e-01	1	8
0.000000000000000000e+00	8.006859421730041504e-01	1	8
0.000000000000000000e+00	8.006861209869384766e-01	1	8
0.000000000000000000e+00	8.006880879402160645e-01	1	8
0.000000000000000000e+00	8.006895780563354492e-01	1	8
0.000000000000000000e+00	8.006906509399414062e-01	1	8
0.000000000000000000e+00	8.006915450096130371e-01	1	8
0.000000000000000000e+00	8.006922006607055664e-01	1	8
0.000000000000000000e+00	8.006926774978637695e-01	1	8
0.000000000000000000e+00	8.006930351257324219e-01	1	8
0.000000000000000000e+00	8.006932735443115234e-01	1	8
0.000000000000000000e+00	8.006935119628906250e-01	1	8
0.000000000000000000e+00	8.006935715675354004e-01	1	8
0.000000000000000000e+00	8.006936907768249512e-01	1	8
0.000000000000000000e+00	8.006938099861145020e-01	1	8
0.000000000000000000e+00	8.006938695907592773e-01	1	8
0.000000000000000000e+00	8.006939888000488281e-01	1	8
0.000000000000000000e+00	8.006941080093383789e-01	1	8
0.000000000000000000e+00	8.006941676139831543e-01	1	8
0.000000000000000000e+00	8.006942868232727051e-01	1	8
0.000000000000000000e+00	8.006944060325622559e-01	1	8
0.000000000000000000e+00	8.006945848464965820e-01	1	8
0.000000000000000000e+00	8.006947636604309082e-01	1	8
0.000000000000000000e+00	8.006950020790100098e-01	1	8
0.000000000000000000e+00	8.006953001022338867e-01	1	8
0.000000000000000000e+00	8.006957173347473145e-01	1	8
0.000000000000000000e+00	8.006961345672607422e-01	1	8
0.000000000000000000e+00	8.006961345672607422e-01	1	8
0.000000000000000000e+00	8.006965517997741699e-01	1	8
0.000000000000000000e+00	8.006967306137084961e-01	1	8
0.000000000000000000e+00	8.007720708847045898e-01	1	8
0.000000000000000000e+00	8.017272353172302246e-01	1	8
0.000000000000000000e+00	8.038766980171203613e-01	1	8
0.000000000000000000e+00	8.114905953407287598e-01	1	8
0.000000000000000000e+00	inf	1	8
0.000000000000000000e+00	6.283830404281616211e-01	1	9
0.000000000000000000e+00	7.532233595848083496e-01	1	9
0.000000000000000000e+00	7.747336030006408691e-01	1	9
0.000000000000000000e+00	7.815842032432556152e-01	1	9
0.000000000000000000e+00	7.815908193588256836e-01	1	9
0.000000000000000000e+00	7.816593647003173828e-01	1	9
0.000000000000000000e+00	7.816926836967468262e-01	1	9
0.000000000000000000e+00	7.817580103874206543e-01	1	9
0.000000000000000000e+00	7.818680405616760254e-01	1	9
0.000000000000000000e+00	7.819785475730895996e-01	1	9
0.000000000000000000e+00	7.820053696632385254e-01	1	9
0.000000000000000000e+00	7.820836305618286133e-01	1	9
0.000000000000000000e+00	7.821802496910095215e-01	1	9
0.000000000000000000e+00	7.822670936584472656e-01	1	9
0.000000000000000000e+00	7.823439240455627441e-01	1	9
0.000000000000000000e+00	7.824112772941589355e-01	1	9
0.000000000000000000e+00	7.824697494506835938e-01	1	9
0.000000000000000000e+00	7.825201749801635742e-01	1	9
0.000000000000000000e+00	7.825635671615600586e-01	1	9
0.000000000000000000e+00	7.826007008552551270e-01	1	9
0.000000000000000000e+00	7.826323509216308594e-01	1	9
0.000000000000000000e+00	7.826399803161621094e-01	1	9
0.000000000000000000e+00	7.826593518257141113e-01	1	9
0.000000000000000000e+00	7.826716303825378418e-01	1	9
0.000000000000000000e+00	7.826823592185974121e-01	1	9
0.000000000000000000e+00	7.827019691467285156e-01	1	9
0.000000000000000000e+00	7.827186584472656250e-01	1	9
0.000000000000000000e+00	7.827327847480773926e-01	1	9
0.000000000000000000e+00	7.827448844909667969e-01	1	9
0.000000000000000000e+00	7.827552556991577148e-01	1	9
0.000000000000000000e+00	7.827641963958740234e-01	1	9
0.000000000000000000e+00	7.827718853950500488e-01	1	9
0.000000000000000000e+00	7.827787399291992188e-01	1	9
0.000000000000000000e+00	7.827847599983215332e-01	1	9
0.000000000000000000e+00	7.827903032302856445e-01	1	9
0.000000000000000000e+00	7.827955484390258789e-01	1	9
0.000000000000000000e+00	7.828006148338317871e-01	1	9
0.000000000000000000e+00	7.828057408332824707e-01	1	9
0.000000000000000000e+00	7.828112244606018066e-01	1	9
0.000000000000000000e+00	7.828171849250793457e-01	1	9
0.000000000000000000e+00	7.828240990638732910e-01	1	9
0.000000000000000000e+00	7.828322649002075195e-01	1	9
0.000000000000000000e+00	7.828422784805297852e-01	1	9
0.000000000000000000e+00	7.828546762466430664e-01	1	9
0.000000000000000000e+00	7.828704118728637695e-01	1	9
0.000000000000000000e+00	7.828905582427978516e-01	1	9
0.000000000000000000e+00	7.829167842864990234e-01	1	9
0.000000000000000000e+00	7.829510569572448730e-01	1	9
0.000000000000000000e+00	7.829962372779846191e-01	1	9
0.000000000000000000e+00	7.830559611320495605e-01	1	9
0.000000000000000000e+00	7.831346392631530762e-01	1	9
0.000000000000000000e+00	7.832365632057189941e-01	1	9
0.000000000000000000e+00	7.833615541458129883e-01	1	9
0.000000000000000000e+00	7.834869027137756348e-01	1	9
0.000000000000000000e+00	7.834870219230651855e-01	1	9
0.000000000000000000e+00	7.839426994323730469e-01	1	9
0.000000000000000000e+00	7.862401604652404785e-01	1	9
0.000000000000000000e+00	7.903152108192443848e-01	1	9
0.000000000000000000e+00	7.998041510581970215e-01	1	9
0.000000000000000000e+00	inf	1	9
0.000000000000000000e+00	6.226450800895690918e-01	1	10
0.000000000000000000e+00	7.580300569534301758e-01	1	10
0.000000000000000000e+00	7.587786316871643066e-01	1	10
0.000000000000000000e+00	7.587853074073791504e-01	1	10
0.000000000000000000e+00	7.588636279106140137e-01	1	10
0.000000000000000000e+00	7.589286565780639648e-01	1	10
0.000000000000000000e+00	7.590088248252868652e-01	1	10
0.000000000000000000e+00	7.591922283172607422e-01	1	10
0.000000000000000000e+00	7.592738866806030273e-01	1	10
0.000000000000000000e+00	7.593981027603149414e-01	1	10
0.000000000000000000e+00	7.596155405044555664e-01	1	10
0.000000000000000000e+00	7.598367929458618164e-01	1	10
0.000000000000000000e+00	7.599169611930847168e-01	1	10
0.000000000000000000e+00	7.599754929542541504e-01	1	10
0.000000000000000000e+00	7.600563764572143555e-01	1	10
0.000000000000000000e+00	7.602707147598266602e-01	1	10
0.000000000000000000e+00	7.604772448539733887e-01	1	10
0.000000000000000000e+00	7.606744766235351562e-01	1	10
0.000000000000000000e+00	7.608614563941955566e-01	1	10
0.000000000000000000e+00	7.610011100769042969e-01	1	10
0.000000000000000000e+00	7.610377669334411621e-01	1	10
0.000000000000000000e+00	7.612033486366271973e-01	1	10
0.000000000000000000e+00	7.613583207130432129e-01	1	10
0.000000000000000000e+00	7.615030407905578613e-01	1	10
0.000000000000000000e+00	7.616379261016845703e-01	1	10
0.000000000000000000e+00	7.617635130882263184e-01	1	10
0.000000000000000000e+00	7.618804574012756348e-01	1	10
0.000000000000000000e+00	7.619892954826354980e-01	1	10
0.000000000000000000e+00	7.620907425880432129e-01	1	10
0.000000000000000000e+00	7.621854543685913086e-01	1	10
0.000000000000000000e+00	7.622741460800170898e-01	1	10
0.000000000000000000e+00	7.623574137687683105e-01	1	10
0.000000000000000000e+00	7.624360322952270508e-01	1	10
0.000000000000000000e+00	7.625107765197753906e-01	1	10
0.000000000000000000e+00	7.625823616981506348e-01	1	10
0.000000000000000000e+00	7.626516222953796387e-01	1	10
0.000000000000000000e+00	7.627195119857788086e-01	1	10
0.000000000000000000e+00	7.627446055412292480e-01	1	10
0.000000000000000000e+00	7.627870440483093262e-01	1	10
0.000000000000000000e+00	7.628553509712219238e-01	1	10
0.000000000000000000e+00	7.629258632659912109e-01	1	10
0.000000000000000000e+00	7.630002498626708984e-01	1	10
0.000000000000000000e+00	7.630805969238281250e-01	1	10
0.000000000000000000e+00	7.631694078445434570e-01	1	10
0.000000000000000000e+00	7.632701396942138672e-01	1	10
0.000000000000000000e+00	7.633870244026184082e-01	1	10
0.000000000000000000e+00	7.635260820388793945e-01	1	10
0.000000000000000000e+00	7.636950612068176270e-01	1	10
0.000000000000000000e+00	7.639048695564270020e-01	1	10
0.000000000000000000e+00	7.641702890396118164e-01	1	10
0.000000000000000000e+00	7.645115256309509277e-01	1	10
0.000000000000000000e+00	7.649535536766052246e-01	1	10
0.000000000000000000e+00	7.654854059219360352e-01	1	10
0.000000000000000000e+00	7.655169367790222168e-01	1	10
0.000000000000000000e+00	7.661554217338562012e-01	1	10
0.000000000000000000e+00	7.663003802299499512e-01	1	10
0.000000000000000000e+00	7.697504758834838867e-01	1	10
0.000000000000000000e+00	7.763854861259460449e-01	1	10
0.000000000000000000e+00	7.884802818298339844e-01	1	10
0.000000000000000000e+00	inf	1	10
0.000000000000000000e+00	6.206303834915161133e-01	1	11
0.000000000000000000e+00	7.330867648124694824e-01	1	11
0.000000000000000000e+00	7.331040501594543457e-01	1	11
0.000000000000000000e+00	7.331975698471069336e-01	1	11
0.000000000000000000e+00	7.332870960235595703e-01	1	11
0.000000000000000000e+00	7.334076762199401855e-01	1	11
0.000000000000000000e+00	7.336855530738830566e-01	1	11
0.000000000000000000e+00	7.336946725845336914e-01	1	11
0.000000000000000000e+00	7.340409755706787109e-01	1	11
0.000000000000000000e+00	7.343662381172180176e-01	1	11
0.000000000000000000e+00	7.344326972961425781e-01	1	11
0.000000000000000000e+00	7.348587512969970703e-01	1	11
0.000000000000000000e+00	7.353101968765258789e-01	1	11
0.000000000000000000e+00	7.354203462600708008e-01	1	11
0.000000000000000000e+00	7.357798814773559570e-01	1	11
0.000000000000000000e+00	7.362619638442993164e-01	1	11
0.000000000000000000e+00	7.367517948150634766e-01	1	11
0.000000000000000000e+00	7.369756102561950684e-01	1	11
0.000000000000000000e+00	7.372454404830932617e-01	1	11
0.000000000000000000e+00	7.377399206161499023e-01	1	11
0.000000000000000000e+00	7.382326126098632812e-01	1	11
0.000000000000000000e+00	7.387214303016662598e-01	1	11
0.000000000000000000e+00	7.392048239707946777e-01	1	11
0.000000000000000000e+00	7.392146587371826172e-01	1	11
0.000000000000000000e+00	7.396814823150634766e-01	1	11
0.000000000000000000e+00	7.401502728462219238e-01	1	11
0.000000000000000000e+00	7.406104803085327148e-01	1	11
0.000000000000000000e+00	7.410614490509033203e-01	1	11
0.000000000000000000e+00	7.415028810501098633e-01	1	11
0.000000000000000000e+00	7.419344186782836914e-01	1	11
0.000000000000000000e+00	7.423560619354248047e-01	1	11
0.000000000000000000e+00	7.424055933952331543e-01	1	11
0.000000000000000000e+00	7.427677512168884277e-01	1	11
0.000000000000000000e+00	7.431698441505432129e-01	1	11
0.000000000000000000e+00	7.435625791549682617e-01	1	11
0.000000000000000000e+00	7.439464926719665527e-01	1	11
0.000000000000000000e+00	7.443224191665649414e-01	1	11
0.000000000000000000e+00	7.446912527084350586e-01	1	11
0.000000000000000000e+00	7.450544238090515137e-01	1	11
0.000000000000000000e+00	7.454136610031127930e-01	1	11
0.000000000000000000e+00	7.457712292671203613e-01	1	11
0.000000000000000000e+00	7.461301684379577637e-01	1	11
0.000000000000000000e+00	7.464946508407592773e-01	1	11
0.000000000000000000e+00	7.468702197074890137e-01	1	11
0.000000000000000000e+00	7.469510436058044434e-01	1	11
0.000000000000000000e+00	7.472645640373229980e-01	1	11
0.000000000000000000e+00	7.476884722709655762e-01	1	11
0.000000000000000000e+00	7.481572031974792480e-01	1	11
0.000000000000000000e+00	7.483718991279602051e-01	1	11
0.000000000000000000e+00	7.486925721168518066e-01	1	11
0.000000000000000000e+00	7.493262290954589844e-01	1	11
0.000000000000000000e+00	7.501029968261718750e-01	1	11
0.000000000000000000e+00	7.510797977447509766e-01	1	11
0.000000000000000000e+00	7.522817254066467285e-01	1	11
0.000000000000000000e+00	7.532849311828613281e-01	1	11
0.000000000000000000e+00	7.534636259078979492e-01	1	11
0.000000000000000000e+00	7.621243000030517578e-01	1	11
0.000000000000000000e+00	7.628878355026245117e-01	1	11
0.000000000000000000e+00	7.779406905174255371e-01	1	11
0.000000000000000000e+00	inf	1	11
0.000000000000000000e+00	6.240255236625671387e-01	1	12
0.000000000000000000e+00	7.077558636665344238e-01	1	12
0.000000000000000000e+00	7.078132033348083496e-01	1	12
0.000000000000000000e+00	7.078835368156433105e-01	1	12
0.000000000000000000e+00	7.080258727073669434e-01	1	12
0.000000000000000000e+00	7.082335352897644043e-01	1	12
0.000000000000000000e+00	7.083697915077209473e-01	1	12
0.000000000000000000e+00	7.088254690170288086e-01	1	12
0.000000000000000000e+00	7.088533043861389160e-01	1	12
0.000000000000000000e+00	7.093766331672668457e-01	1	12
0.000000000000000000e+00	7.098041772842407227e-01	1	12
0.000000000000000000e+00	7.100096940994262695e-01	1	12
0.000000000000000000e+00	7.107133269309997559e-01	1	12
0.000000000000000000e+00	7.111669778823852539e-01	1	12
0.000000000000000000e+00	7.114778757095336914e-01	1	12
0.000000000000000000e+00	7.122949361801147461e-01	1	12
0.000000000000000000e+00	7.130503058433532715e-01	1	12
0.000000000000000000e+00	7.131574153900146484e-01	1	12
0.000000000000000000e+00	7.140591144561767578e-01	1	12
0.000000000000000000e+00	7.149944305419921875e-01	1	12
0.000000000000000000e+00	7.156038284301757812e-01	1	12
0.000000000000000000e+00	7.159586548805236816e-01	1	12
0.000000000000000000e+00	7.169473767280578613e-01	1	12
0.000000000000000000e+00	7.179567217826843262e-01	1	12
0.000000000000000000e+00	7.189831733703613281e-01	1	12
0.000000000000000000e+00	7.190385460853576660e-01	1	12
0.000000000000000000e+00	7.200235724449157715e-01	1	12
0.000000000000000000e+00	7.210748791694641113e-01	1	12
0.000000000000000000e+00	7.221344113349914551e-01	1	12
0.000000000000000000e+00	7.231996059417724609e-01	1	12
0.000000000000000000e+00	7.236610651016235352e-01	1	12
0.000000000000000000e+00	7.242680788040161133e-01	1	12
0.000000000000000000e+00	7.253374457359313965e-01	1	12
0.000000000000000000e+00	7.264056205749511719e-01	1	12
0.000000000000000000e+00	7.274705171585083008e-01	1	12
0.000000000000000000e+00	7.285301685333251953e-01	1	12
0.000000000000000000e+00	7.295826673507690430e-01	1	12
0.000000000000000000e+00	7.299283742904663086e-01	1	12
0.000000000000000000e+00	7.306264042854309082e-01	1	12
0.000000000000000000e+00	7.316597104072570801e-01	1	12
0.000000000000000000e+00	7.326814532279968262e-01	1	12
0.000000000000000000e+00	7.336905598640441895e-01	1	12
0.000000000000000000e+00	7.346867918968200684e-01	1	12
0.000000000000000000e+00	7.356705069541931152e-01	1	12
0.000000000000000000e+00	7.366433739662170410e-01	1	12
0.000000000000000000e+00	7.376089096069335938e-01	1	12
0.000000000000000000e+00	7.385344505310058594e-01	1	12
0.000000000000000000e+00	7.385736107826232910e-01	1	12
0.000000000000000000e+00	7.395485043525695801e-01	1	12
0.000000000000000000e+00	7.405517101287841797e-01	1	12
0.000000000000000000e+00	7.416127324104309082e-01	1	12
0.000000000000000000e+00	7.427783608436584473e-01	1	12
0.000000000000000000e+00	7.430076003074645996e-01	1	12
0.000000000000000000e+00	7.441173195838928223e-01	1	12
0.000000000000000000e+00	7.456912994384765625e-01	1	12
0.000000000000000000e+00	7.471665143966674805e-01	1	12
0.000000000000000000e+00	7.505428791046142578e-01	1	12
0.000000000000000000e+00	7.653024792671203613e-01	1	12
0.000000000000000000e+00	7.685009241104125977e-01	1	12
0.000000000000000000e+00	inf	1	12
0.000000000000000000e+00	6.310482025146484375e-01	1	13
0.000000000000000000e+00	6.858287453651428223e-01	1	13
0.000000000000000000e+00	6.859045624732971191e-01	1	13
0.000000000000000000e+00	6.859703660011291504e-01	1	13
0.000000000000000000e+00	6.861700415611267090e-01	1	13
0.000000000000000000e+00	6.863634586334228516e-01	1	13
0.000000000000000000e+00	6.866024732589721680e-01	1	13
0.000000000000000000e+00	6.870505213737487793e-01	1	13
0.000000000000000000e+00	6.871829628944396973e-01	1	13
0.000000000000000000e+00	6.878956556320190430e-01	1	13
0.000000000000000000e+00	6.880853772163391113e-01	1	13
0.000000000000000000e+00	6.887270808219909668e-01	1	13
0.000000000000000000e+00	6.895373463630676270e-01	1	13
0.000000000000000000e+00	6.896657347679138184e-01	1	13
0.000000000000000000e+00	6.907017827033996582e-01	1	13
0.000000000000000000e+00	6.914970874786376953e-01	1	13
0.000000000000000000e+00	6.918265223503112793e-01	1	13
0.000000000000000000e+00	6.930323839187622070e-01	1	13
0.000000000000000000e+00	6.940860152244567871e-01	1	13
0.000000000000000000e+00	6.943126320838928223e-01	1	13
0.000000000000000000e+00	6.956613063812255859e-01	1	13
0.000000000000000000e+00	6.970729827880859375e-01	1	13
0.000000000000000000e+00	6.974706053733825684e-01	1	13
0.000000000000000000e+00	6.985425949096679688e-01	1	13
0.000000000000000000e+00	7.000656723976135254e-01	1	13
0.000000000000000000e+00	7.016379237174987793e-01	1	13
0.000000000000000000e+00	7.018848061561584473e-01	1	13
0.000000000000000000e+00	7.032552361488342285e-01	1	13
0.000000000000000000e+00	7.049137353897094727e-01	1	13
0.000000000000000000e+00	7.066096067428588867e-01	1	13
0.000000000000000000e+00	7.076678276062011719e-01	1	13
0.000000000000000000e+00	7.083392143249511719e-01	1	13
0.000000000000000000e+00	7.100988030433654785e-01	1	13
0.000000000000000000e+00	7.118845582008361816e-01	1	13
0.000000000000000000e+00	7.136927247047424316e-01	1	13
0.000000000000000000e+00	7.153257727622985840e-01	1	13
0.000000000000000000e+00	7.155193686485290527e-01	1	13
0.000000000000000000e+00	7.173603177070617676e-01	1	13
0.000000000000000000e+00	7.192113399505615234e-01	1	13
0.000000000000000000e+00	7.210679054260253906e-01	1	13
0.000000000000000000e+00	7.229253649711608887e-01	1	13
0.000000000000000000e+00	7.247787714004516602e-01	1	13
0.000000000000000000e+00	7.256320118904113770e-01	1	13
0.000000000000000000e+00	7.266230583190917969e-01	1	13
0.000000000000000000e+00	7.284533381462097168e-01	1	13
0.000000000000000000e+00	7.302648425102233887e-01	1	13
0.000000000000000000e+00	7.320535182952880859e-01	1	13
0.000000000000000000e+00	7.338169217109680176e-01	1	13
0.000000000000000000e+00	7.355555295944213867e-01	1	13
0.000000000000000000e+00	7.372751832008361816e-01	1	13
0.000000000000000000e+00	7.389912605285644531e-01	1	13
0.000000000000000000e+00	7.397840619087219238e-01	1	13
0.000000000000000000e+00	7.407352924346923828e-01	1	13
0.000000000000000000e+00	7.424486875534057617e-01	1	13
0.000000000000000000e+00	7.425625920295715332e-01	1	13
0.000000000000000000e+00	7.445309758186340332e-01	1	13
0.000000000000000000e+00	7.463251352310180664e-01	1	13
0.000000000000000000e+00	7.603275775909423828e-01	1	13
0.000000000000000000e+00	7.675615549087524414e-01	1	13
0.000000000000000000e+00	inf	1	13
0.000000000000000000e+00	6.387695670127868652e-01	1	14
0.000000000000000000e+00	6.680223345756530762e-01	1	14
0.000000000000000000e+00	6.680780053138732910e-01	1	14
0.000000000000000000e+00	6.681975722312927246e-01	1	14
0.000000000000000000e+00	6.683946251869201660e-01	1	14
0.000000000000000000e+00	6.685789227485656738e-01	1	14
0.000000000000000000e+00	6.690092086791992188e-01	1	14
0.000000000000000000e+00	6.691460013389587402e-01	1	14
0.000000000000000000e+00	6.698815822601318359e-01	1	14
0.000000000000000000e+00	6.699680685997009277e-01	1	14
0.000000000000000000e+00	6.707711815834045410e-01	1	14
0.000000000000000000e+00	6.713295578956604004e-01	1	14
0.000000000000000000e+00	6.718025207519531250e-01	1	14
0.000000000000000000e+00	6.729649305343627930e-01	1	14
0.000000000000000000e+00	6.731688380241394043e-01	1	14
0.000000000000000000e+00	6.742492318153381348e-01	1	14
0.000000000000000000e+00	6.755840778350830078e-01	1	14
0.000000000000000000e+00	6.756475567817687988e-01	1	14
0.000000000000000000e+00	6.771528720855712891e-01	1	14
0.000000000000000000e+00	6.787067651748657227e-01	1	14
0.000000000000000000e+00	6.787589192390441895e-01	1	14
0.000000000000000000e+00	6.804600954055786133e-01	1	14
0.000000000000000000e+00	6.822515130043029785e-01	1	14
0.000000000000000000e+00	6.827165484428405762e-01	1	14
0.000000000000000000e+00	6.841284036636352539e-01	1	14
0.000000000000000000e+00	6.860865950584411621e-01	1	14
0.000000000000000000e+00	6.878663897514343262e-01	1	14
0.000000000000000000e+00	6.881220340728759766e-01	1	14
0.000000000000000000e+00	6.902308464050292969e-01	1	14
0.000000000000000000e+00	6.924092173576354980e-01	1	14
0.000000000000000000e+00	6.945229172706604004e-01	1	14
0.000000000000000000e+00	6.946535110473632812e-01	1	14
0.000000000000000000e+00	6.969597935676574707e-01	1	14
0.000000000000000000e+00	6.993242502212524414e-01	1	14
0.000000000000000000e+00	7.017427086830139160e-01	1	14
0.000000000000000000e+00	7.032353878021240234e-01	1	14
0.000000000000000000e+00	7.042108178138732910e-01	1	14
0.000000000000000000e+00	7.067237496376037598e-01	1	14
0.000000000000000000e+00	7.092764377593994141e-01	1	14
0.000000000000000000e+00	7.118630409240722656e-01	1	14
0.000000000000000000e+00	7.144773006439208984e-01	1	14
0.000000000000000000e+00	7.148504853248596191e-01	1	14
0.000000000000000000e+00	7.171120047569274902e-01	1	14
0.000000000000000000e+00	7.197594642639160156e-01	1	14
0.000000000000000000e+00	7.224107980728149414e-01	1	14
0.000000000000000000e+00	7.250565290451049805e-01	1	14
0.000000000000000000e+00	7.276865839958190918e-01	1	14
0.000000000000000000e+00	7.302904725074768066e-01	1	14
0.000000000000000000e+00	7.307009696960449219e-01	1	14
0.000000000000000000e+00	7.328584790229797363e-01	1	14
0.000000000000000000e+00	7.353834509849548340e-01	1	14
0.000000000000000000e+00	7.378638982772827148e-01	1	14
0.000000000000000000e+00	7.403105497360229492e-01	1	14
0.000000000000000000e+00	7.427535057067871094e-01	1	14
0.000000000000000000e+00	7.435823082923889160e-01	1	14
0.000000000000000000e+00	7.452229261398315430e-01	1	14
0.000000000000000000e+00	7.473672032356262207e-01	1	14
0.000000000000000000e+00	7.534373998641967773e-01	1	14
0.000000000000000000e+00	7.691528201103210449e-01	1	14
0.000000000000000000e+00	inf	1	14
0.000000000000000000e+00	6.457496285438537598e-01	1	15
0.000000000000000000e+00	6.536374688148498535e-01	1	15
0.000000000000000000e+00	6.537264585494995117e-01	1	15
0.000000000000000000e+00	6.538087725639343262e-01	1	15
0.000000000000000000e+00	6.540496349334716797e-01	1	15
0.000000000000000000e+00	6.542721986770629883e-01	1	15
0.000000000000000000e+00	6.545854210853576660e-01	1	15
0.000000000000000000e+00	6.550669670104980469e-01	1	15
0.000000000000000000e+00	6.553158164024353027e-01	1	15
0.000000000000000000e+00	6.562256813049316406e-01	1	15
0.000000000000000000e+00	6.562420725822448730e-01	1	15
0.000000000000000000e+00	6.573022007942199707e-01	1	15
0.000000000000000000e+00	6.578593850135803223e-01	1	15
0.000000000000000000e+00	6.585344672203063965e-01	1	15
0.000000000000000000e+00	6.599131822586059570e-01	1	15
0.000000000000000000e+00	6.599984765052795410e-01	1	15
0.000000000000000000e+00	6.614301800727844238e-01	1	15
0.000000000000000000e+00	6.627635359764099121e-01	1	15
0.000000000000000000e+00	6.630785465240478516e-01	1	15
0.000000000000000000e+00	6.648522019386291504e-01	1	15
0.000000000000000000e+00	6.662936210632324219e-01	1	15
0.000000000000000000e+00	6.667457222938537598e-01	1	15
0.000000000000000000e+00	6.687543988227844238e-01	1	15
0.000000000000000000e+00	6.707791090011596680e-01	1	15
0.000000000000000000e+00	6.708738803863525391e-01	1	15
0.000000000000000000e+00	6.731004118919372559e-01	1	15
0.000000000000000000e+00	6.754302978515625000e-01	1	15
0.000000000000000000e+00	6.764881610870361328e-01	1	15
0.000000000000000000e+00	6.778602004051208496e-01	1	15
0.000000000000000000e+00	6.803868412971496582e-01	1	15
0.000000000000000000e+00	6.830070614814758301e-01	1	15
0.000000000000000000e+00	6.838101148605346680e-01	1	15
0.000000000000000000e+00	6.857175827026367188e-01	1	15
0.000000000000000000e+00	6.885150074958801270e-01	1	15
0.000000000000000000e+00	6.913957595825195312e-01	1	15
0.000000000000000000e+00	6.933307051658630371e-01	1	15
0.000000000000000000e+00	6.943559050559997559e-01	1	15
0.000000000000000000e+00	6.973910927772521973e-01	1	15
0.000000000000000000e+00	7.004962563514709473e-01	1	15
0.000000000000000000e+00	7.036657929420471191e-01	1	15
0.000000000000000000e+00	7.059614062309265137e-01	1	15
0.000000000000000000e+00	7.068931460380554199e-01	1	15
0.000000000000000000e+00	7.101706266403198242e-01	1	15
0.000000000000000000e+00	7.134894132614135742e-01	1	15
0.000000000000000000e+00	7.168390750885009766e-01	1	15
0.000000000000000000e+00	7.202075719833374023e-01	1	15
0.000000000000000000e+00	7.231616973876953125e-01	1	15
0.000000000000000000e+00	7.235811352729797363e-01	1	15
0.000000000000000000e+00	7.269440889358520508e-01	1	15
0.000000000000000000e+00	7.302795052528381348e-01	1	15
0.000000000000000000e+00	7.335699796676635742e-01	1	15
0.000000000000000000e+00	7.368000745773315430e-01	1	15
0.000000000000000000e+00	7.399612069129943848e-01	1	15
0.000000000000000000e+00	7.430574297904968262e-01	1	15
0.000000000000000000e+00	7.448199391365051270e-01	1	15
0.000000000000000000e+00	7.460822463035583496e-01	1	15
0.000000000000000000e+00	7.477416396141052246e-01	1	15
0.000000000000000000e+00	7.486144900321960449e-01	1	15
0.000000000000000000e+00	7.703884243965148926e-01	1	15
0.000000000000000000e+00	inf	1	15
0.000000000000000000e+00	6.418510079383850098e-01	1	16
0.000000000000000000e+00	6.418567299842834473e-01	1	16
0.000000000000000000e+00	6.421177983283996582e-01	1	16
0.000000000000000000e+00	6.421279311180114746e-01	1	16
0.000000000000000000e+00	6.426119208335876465e-01	1	16
0.000000000000000000e+00	6.427205801010131836e-01	1	16
0.000000000000000000e+00	6.433203816413879395e-01	1	16
0.000000000000000000e+00	6.436699032783508301e-01	1	16
0.000000000000000000e+00	6.442276835441589355e-01	1	16
0.000000000000000000e+00	6.450269818305969238e-01	1	16
0.000000000000000000e+00	6.453206539154052734e-01	1	16
0.000000000000000000e+00	6.465881466865539551e-01	1	16
0.000000000000000000e+00	6.468566060066223145e-01	1	16
0.000000000000000000e+00	6.480207443237304688e-01	1	16
0.000000000000000000e+00	6.492417454719543457e-01	1	16
0.000000000000000000e+00	6.496104598045349121e-01	1	16
0.000000000000000000e+00	6.513503789901733398e-01	1	16
0.000000000000000000e+00	6.516935229301452637e-01	1	16
0.000000000000000000e+00	6.522912979125976562e-01	1	16
0.000000000000000000e+00	6.532346010208129883e-01	1	16
0.000000000000000000e+00	6.552581191062927246e-01	1	16
0.000000000000000000e+00	6.561505198478698730e-01	1	16
0.000000000000000000e+00	6.574164032936096191e-01	1	16
0.000000000000000000e+00	6.597056388854980469e-01	1	16
0.000000000000000000e+00	6.610184311866760254e-01	1	16
0.000000000000000000e+00	6.621224880218505859e-01	1	16
0.000000000000000000e+00	6.646638512611389160e-01	1	16
0.000000000000000000e+00	6.671754121780395508e-01	1	16
0.000000000000000000e+00	6.673269867897033691e-01	1	16
0.000000000000000000e+00	6.701092720031738281e-01	1	16
0.000000000000000000e+00	6.730082631111145020e-01	1	16
0.000000000000000000e+00	6.750295758247375488e-01	1	16
0.000000000000000000e+00	6.760213971138000488e-01	1	16
0.000000000000000000e+00	6.791461706161499023e-01	1	16
0.000000000000000000e+00	6.823796629905700684e-01	1	16
0.000000000000000000e+00	6.851974129676818848e-01	1	16
0.000000000000000000e+00	6.857188344001770020e-01	1	16
0.000000000000000000e+00	6.891600489616394043e-01	1	16
0.000000000000000000e+00	6.926991343498229980e-01	1	16
0.000000000000000000e+00	6.963310837745666504e-01	1	16
0.000000000000000000e+00	6.986462473869323730e-01	1	16
0.000000000000000000e+00	7.000498771667480469e-01	1	16
0.000000000000000000e+00	7.038481831550598145e-01	1	16
0.000000000000000000e+00	7.077171802520751953e-01	1	16
