0.000000000000000000e+00	8.018246293067932129e-01	1	16
0.000000000000000000e+00	8.114737868309020996e-01	1	16
0.000000000000000000e+00	8.200026750564575195e-01	1	16
0.000000000000000000e+00	8.207854032516479492e-01	1	16
0.000000000000000000e+00	inf	1	16
0.000000000000000000e+00	6.928322315216064453e-01	1	17
0.000000000000000000e+00	6.930467486381530762e-01	1	17
0.000000000000000000e+00	6.938628554344177246e-01	1	17
0.000000000000000000e+00	6.947709918022155762e-01	1	17
0.000000000000000000e+00	6.959562897682189941e-01	1	17
0.000000000000000000e+00	6.983989477157592773e-01	1	17
0.000000000000000000e+00	6.989849209785461426e-01	1	17
0.000000000000000000e+00	7.028583884239196777e-01	1	17
0.000000000000000000e+00	7.045347690582275391e-01	1	17
0.000000000000000000e+00	7.075127959251403809e-01	1	17
0.000000000000000000e+00	7.129028439521789551e-01	1	17
0.000000000000000000e+00	7.141387462615966797e-01	1	17
0.000000000000000000e+00	7.189966440200805664e-01	1	17
0.000000000000000000e+00	7.257715463638305664e-01	1	17
0.000000000000000000e+00	7.287930846214294434e-01	1	17
0.000000000000000000e+00	7.332106828689575195e-01	1	17
0.000000000000000000e+00	7.384735345840454102e-01	1	17
0.000000000000000000e+00	7.412992119789123535e-01	1	17
0.000000000000000000e+00	7.500205039978027344e-01	1	17
0.000000000000000000e+00	7.514776587486267090e-01	1	17
0.000000000000000000e+00	7.593514323234558105e-01	1	17
0.000000000000000000e+00	7.692554593086242676e-01	1	17
0.000000000000000000e+00	7.784855365753173828e-01	1	17
0.000000000000000000e+00	7.796730399131774902e-01	1	17
0.000000000000000000e+00	7.905065417289733887e-01	1	17
0.000000000000000000e+00	8.015916943550109863e-01	1	17
0.000000000000000000e+00	8.126063942909240723e-01	1	17
0.000000000000000000e+00	8.225111365318298340e-01	1	17
0.000000000000000000e+00	8.243227005004882812e-01	1	17
0.000000000000000000e+00	inf	1	17
0.000000000000000000e+00	6.860629916191101074e-01	1	18
0.000000000000000000e+00	6.864505410194396973e-01	1	18
0.000000000000000000e+00	6.869789361953735352e-01	1	18
0.000000000000000000e+00	6.884131431579589844e-01	1	18
0.000000000000000000e+00	6.890124082565307617e-01	1	18
0.000000000000000000e+00	6.920343637466430664e-01	1	18
0.000000000000000000e+00	6.923567652702331543e-01	1	18
0.000000000000000000e+00	6.959545612335205078e-01	1	18
0.000000000000000000e+00	6.989072561264038086e-01	1	18
0.000000000000000000e+00	7.007105946540832520e-01	1	18
0.000000000000000000e+00	7.062601447105407715e-01	1	18
0.000000000000000000e+00	7.090669870376586914e-01	1	18
0.000000000000000000e+00	7.125751972198486328e-01	1	18
0.000000000000000000e+00	7.196384072303771973e-01	1	18
0.000000000000000000e+00	7.245112061500549316e-01	1	18
0.000000000000000000e+00	7.274391055107116699e-01	1	18
0.000000000000000000e+00	7.359700798988342285e-01	1	18
0.000000000000000000e+00	7.452232837677001953e-01	1	18
0.000000000000000000e+00	7.466836571693420410e-01	1	18
0.000000000000000000e+00	7.484109401702880859e-01	1	18
0.000000000000000000e+00	7.551851272583007812e-01	1	18
0.000000000000000000e+00	7.658290863037109375e-01	1	18
0.000000000000000000e+00	7.771053314208984375e-01	1	18
0.000000000000000000e+00	7.797409296035766602e-01	1	18
0.000000000000000000e+00	7.889233827590942383e-01	1	18
0.000000000000000000e+00	8.011197447776794434e-01	1	18
0.000000000000000000e+00	8.133533596992492676e-01	1	18
0.000000000000000000e+00	8.244924545288085938e-01	1	18
0.000000000000000000e+00	8.271653056144714355e-01	1	18
0.000000000000000000e+00	inf	1	18
0.000000000000000000e+00	6.801717877388000488e-01	1	19
0.000000000000000000e+00	6.807308197021484375e-01	1	19
0.000000000000000000e+00	6.809672713279724121e-01	1	19
0.000000000000000000e+00	6.829222440719604492e-01	1	19
0.000000000000000000e+00	6.829278469085693359e-01	1	19
0.000000000000000000e+00	6.859229803085327148e-01	1	19
0.000000000000000000e+00	6.871629357337951660e-01	1	19
0.000000000000000000e+00	6.898626685142517090e-01	1	19
0.000000000000000000e+00	6.940985321998596191e-01	1	19
0.000000000000000000e+00	6.946858167648315430e-01	1	19
0.000000000000000000e+00	7.003526091575622559e-01	1	19
0.000000000000000000e+00	7.047698497772216797e-01	1	19
0.000000000000000000e+00	7.068388462066650391e-01	1	19
0.000000000000000000e+00	7.141318321228027344e-01	1	19
0.000000000000000000e+00	7.209374904632568359e-01	1	19
0.000000000000000000e+00	7.222269177436828613e-01	1	19
0.000000000000000000e+00	7.311240434646606445e-01	1	19
0.000000000000000000e+00	7.408236861228942871e-01	1	19
0.000000000000000000e+00	7.459601163864135742e-01	1	19
0.000000000000000000e+00	7.513217329978942871e-01	1	19
0.000000000000000000e+00	7.538678050041198730e-01	1	19
0.000000000000000000e+00	7.626020312309265137e-01	1	19
0.000000000000000000e+00	7.746252417564392090e-01	1	19
0.000000000000000000e+00	7.811548113822937012e-01	1	19
0.000000000000000000e+00	7.873100042343139648e-01	1	19
0.000000000000000000e+00	8.004961013793945312e-01	1	19
0.000000000000000000e+00	8.138273358345031738e-01	1	19
0.000000000000000000e+00	8.260797262191772461e-01	1	19
0.000000000000000000e+00	8.294709324836730957e-01	1	19
0.000000000000000000e+00	inf	1	19
0.000000000000000000e+00	6.749778389930725098e-01	1	20
0.000000000000000000e+00	6.756487488746643066e-01	1	20
0.000000000000000000e+00	6.757071614265441895e-01	1	20
0.000000000000000000e+00	6.775271296501159668e-01	1	20
0.000000000000000000e+00	6.781205534934997559e-01	1	20
0.000000000000000000e+00	6.804809570312500000e-01	1	20
0.000000000000000000e+00	6.826452016830444336e-01	1	20
0.000000000000000000e+00	6.844202876091003418e-01	1	20
0.000000000000000000e+00	6.892852187156677246e-01	1	20
0.000000000000000000e+00	6.899452209472656250e-01	1	20
0.000000000000000000e+00	6.950380802154541016e-01	1	20
0.000000000000000000e+00	7.010971903800964355e-01	1	20
0.000000000000000000e+00	7.016581296920776367e-01	1	20
0.000000000000000000e+00	7.091371417045593262e-01	1	20
0.000000000000000000e+00	7.174760699272155762e-01	1	20
0.000000000000000000e+00	7.179416418075561523e-01	1	20
0.000000000000000000e+00	7.266816496849060059e-01	1	20
0.000000000000000000e+00	7.367625236511230469e-01	1	20
0.000000000000000000e+00	7.440209984779357910e-01	1	20
0.000000000000000000e+00	7.477239370346069336e-01	1	20
0.000000000000000000e+00	7.595602869987487793e-01	1	20
0.000000000000000000e+00	7.602368593215942383e-01	1	20
0.000000000000000000e+00	7.722430825233459473e-01	1	20
0.000000000000000000e+00	7.827407717704772949e-01	1	20
0.000000000000000000e+00	7.857010960578918457e-01	1	20
0.000000000000000000e+00	7.997794747352600098e-01	1	20
0.000000000000000000e+00	8.141087293624877930e-01	1	20
0.000000000000000000e+00	8.273728489875793457e-01	1	20
0.000000000000000000e+00	8.313649892807006836e-01	1	20
0.000000000000000000e+00	inf	1	20
0.000000000000000000e+00	6.703461408615112305e-01	1	21
0.000000000000000000e+00	6.708899736404418945e-01	1	21
0.000000000000000000e+00	6.712442040443420410e-01	1	21
0.000000000000000000e+00	6.726796627044677734e-01	1	21
0.000000000000000000e+00	6.738738417625427246e-01	1	21
0.000000000000000000e+00	6.755818128585815430e-01	1	21
0.000000000000000000e+00	6.786721944808959961e-01	1	21
0.000000000000000000e+00	6.795061826705932617e-01	1	21
0.000000000000000000e+00	6.843939423561096191e-01	1	21
0.000000000000000000e+00	6.863209009170532227e-01	1	21
0.000000000000000000e+00	6.902095079421997070e-01	1	21
0.000000000000000000e+00	6.969351172447204590e-01	1	21
0.000000000000000000e+00	6.979307532310485840e-01	1	21
0.000000000000000000e+00	7.045667171478271484e-01	1	21
0.000000000000000000e+00	7.131105661392211914e-01	1	21
0.000000000000000000e+00	7.154182791709899902e-01	1	21
0.000000000000000000e+00	7.225798368453979492e-01	1	21
0.000000000000000000e+00	7.329910397529602051e-01	1	21
0.000000000000000000e+00	7.425064444541931152e-01	1	21
0.000000000000000000e+00	7.443586587905883789e-01	1	21
0.000000000000000000e+00	7.566874027252197266e-01	1	21
0.000000000000000000e+00	7.659582495689392090e-01	1	21
0.000000000000000000e+00	7.699601054191589355e-01	1	21
0.000000000000000000e+00	7.841163277626037598e-01	1	21
0.000000000000000000e+00	7.844966053962707520e-01	1	21
0.000000000000000000e+00	7.990076541900634766e-01	1	21
0.000000000000000000e+00	8.142530322074890137e-01	1	21
0.000000000000000000e+00	8.284438848495483398e-01	1	21
0.000000000000000000e+00	8.329424262046813965e-01	1	21
0.000000000000000000e+00	inf	1	21
0.000000000000000000e+00	6.661745905876159668e-01	1	22
0.000000000000000000e+00	6.665902137756347656e-01	1	22
0.000000000000000000e+00	6.672393083572387695e-01	1	22
0.000000000000000000e+00	6.682870388031005859e-01	1	22
0.000000000000000000e+00	6.700799465179443359e-01	1	22
0.000000000000000000e+00	6.711300611495971680e-01	1	22
0.000000000000000000e+00	6.750287413597106934e-01	1	22
0.000000000000000000e+00	6.751432418823242188e-01	1	22
0.000000000000000000e+00	6.799251437187194824e-01	1	22
0.000000000000000000e+00	6.831279993057250977e-01	1	22
0.000000000000000000e+00	6.857854723930358887e-01	1	22
0.000000000000000000e+00	6.925947666168212891e-01	1	22
0.000000000000000000e+00	6.951779127120971680e-01	1	22
0.000000000000000000e+00	7.003529071807861328e-01	1	22
0.000000000000000000e+00	7.090709805488586426e-01	1	22
0.000000000000000000e+00	7.132828235626220703e-01	1	22
0.000000000000000000e+00	7.187685370445251465e-01	1	22
0.000000000000000000e+00	7.294695973396301270e-01	1	22
0.000000000000000000e+00	7.411974668502807617e-01	1	22
0.000000000000000000e+00	7.413443922996520996e-01	1	22
0.000000000000000000e+00	7.539672851562500000e-01	1	22
0.000000000000000000e+00	7.677732110023498535e-01	1	22
0.000000000000000000e+00	7.711619734764099121e-01	1	22
0.000000000000000000e+00	7.825661301612854004e-01	1	22
0.000000000000000000e+00	7.864111065864562988e-01	1	22
0.000000000000000000e+00	7.982051372528076172e-01	1	22
0.000000000000000000e+00	8.142981529235839844e-01	1	22
0.000000000000000000e+00	8.293441534042358398e-01	1	22
0.000000000000000000e+00	8.342739939689636230e-01	1	22
0.000000000000000000e+00	inf	1	22
0.000000000000000000e+00	6.623849868774414062e-01	1	23
0.000000000000000000e+00	6.626724600791931152e-01	1	23
0.000000000000000000e+00	6.636139154434204102e-01	1	23
0.000000000000000000e+00	6.642738580703735352e-01	1	23
0.000000000000000000e+00	6.666603088378906250e-01	1	23
0.000000000000000000e+00	6.670525670051574707e-01	1	23
0.000000000000000000e+00	6.709176301956176758e-01	1	23
0.000000000000000000e+00	6.719806790351867676e-01	1	23
0.000000000000000000e+00	6.758118271827697754e-01	1	23
0.000000000000000000e+00	6.802904605865478516e-01	1	23
0.000000000000000000e+00	6.817030310630798340e-01	1	23
0.000000000000000000e+00	6.885789036750793457e-01	1	23
0.000000000000000000e+00	6.927657127380371094e-01	1	23
0.000000000000000000e+00	6.964427828788757324e-01	1	23
0.000000000000000000e+00	7.053106427192687988e-01	1	23
0.000000000000000000e+00	7.114676833152770996e-01	1	23
0.000000000000000000e+00	7.152078747749328613e-01	1	23
0.000000000000000000e+00	7.261657118797302246e-01	1	23
0.000000000000000000e+00	7.382162809371948242e-01	1	23
0.000000000000000000e+00	7.404756546020507812e-01	1	23
0.000000000000000000e+00	7.513848543167114258e-01	1	23
0.000000000000000000e+00	7.656771540641784668e-01	1	23
0.000000000000000000e+00	7.759473919868469238e-01	1	23
0.000000000000000000e+00	7.810555100440979004e-01	1	23
0.000000000000000000e+00	7.884683609008789062e-01	1	23
0.000000000000000000e+00	7.973872423171997070e-01	1	23
0.000000000000000000e+00	8.142699599266052246e-01	1	23
0.000000000000000000e+00	8.301100134849548340e-01	1	23
0.000000000000000000e+00	8.354120850563049316e-01	1	23
0.000000000000000000e+00	inf	1	23
0.000000000000000000e+00	6.589167118072509766e-01	1	24
0.000000000000000000e+00	6.590768694877624512e-01	1	24
0.000000000000000000e+00	6.603068113327026367e-01	1	24
0.000000000000000000e+00	6.605815291404724121e-01	1	24
0.000000000000000000e+00	6.632923483848571777e-01	1	24
0.000000000000000000e+00	6.635538935661315918e-01	1	24
0.000000000000000000e+00	6.671180129051208496e-01	1	24
0.000000000000000000e+00	6.691238880157470703e-01	1	24
0.000000000000000000e+00	6.720017790794372559e-01	1	24
0.000000000000000000e+00	6.777487993240356445e-01	1	24
0.000000000000000000e+00	6.779129505157470703e-01	1	24
0.000000000000000000e+00	6.848415732383728027e-01	1	24
0.000000000000000000e+00	6.906365752220153809e-01	1	24
0.000000000000000000e+00	6.927945613861083984e-01	1	24
0.000000000000000000e+00	7.017921805381774902e-01	1	24
0.000000000000000000e+00	7.099186778068542480e-01	1	24
0.000000000000000000e+00	7.118655443191528320e-01	1	24
0.000000000000000000e+00	7.230528593063354492e-01	1	24
0.000000000000000000e+00	7.353948354721069336e-01	1	24
0.000000000000000000e+00	7.398516535758972168e-01	1	24
0.000000000000000000e+00	7.489268183708190918e-01	1	24
0.000000000000000000e+00	7.636658549308776855e-01	1	24
0.000000000000000000e+00	7.795863151550292969e-01	1	24
0.000000000000000000e+00	7.803910970687866211e-01	1	24
0.000000000000000000e+00	7.906501889228820801e-01	1	24
0.000000000000000000e+00	7.965639233589172363e-01	1	24
0.000000000000000000e+00	8.141865730285644531e-01	1	24
0.000000000000000000e+00	8.307678103446960449e-01	1	24
0.000000000000000000e+00	8.363965749740600586e-01	1	24
0.000000000000000000e+00	inf	1	24
0.000000000000000000e+00	6.557220220565795898e-01	1	25
0.000000000000000000e+00	6.557563543319702148e-01	1	25
0.000000000000000000e+00	6.571639180183410645e-01	1	25
0.000000000000000000e+00	6.572699546813964844e-01	1	25
0.000000000000000000e+00	6.598045229911804199e-01	1	25
0.000000000000000000e+00	6.607125401496887207e-01	1	25
0.000000000000000000e+00	6.635864973068237305e-01	1	25
0.000000000000000000e+00	6.665250658988952637e-01	1	25
0.000000000000000000e+00	6.684533357620239258e-01	1	25
0.000000000000000000e+00	6.743758320808410645e-01	1	25
0.000000000000000000e+00	6.754559278488159180e-01	1	25
0.000000000000000000e+00	6.813462972640991211e-01	1	25
0.000000000000000000e+00	6.887447834014892578e-01	1	25
0.000000000000000000e+00	6.893746256828308105e-01	1	25
0.000000000000000000e+00	6.984854936599731445e-01	1	25
0.000000000000000000e+00	7.085922956466674805e-01	1	25
0.000000000000000000e+00	7.087153196334838867e-01	1	25
0.000000000000000000e+00	7.201091647148132324e-01	1	25
0.000000000000000000e+00	7.327160239219665527e-01	1	25
0.000000000000000000e+00	7.394327521324157715e-01	1	25
0.000000000000000000e+00	7.465811967849731445e-01	1	25
0.000000000000000000e+00	7.617331743240356445e-01	1	25
0.000000000000000000e+00	7.781583070755004883e-01	1	25
0.000000000000000000e+00	7.845514416694641113e-01	1	25
0.000000000000000000e+00	7.929379343986511230e-01	1	25
0.000000000000000000e+00	7.957412600517272949e-01	1	25
0.000000000000000000e+00	8.140602707862854004e-01	1	25
0.000000000000000000e+00	8.313366174697875977e-01	1	25
0.000000000000000000e+00	8.372571468353271484e-01	1	25
0.000000000000000000e+00	inf	1	25
0.000000000000000000e+00	6.526732444763183594e-01	1	26
0.000000000000000000e+00	6.527628302574157715e-01	1	26
0.000000000000000000e+00	6.539839506149291992e-01	1	26
0.000000000000000000e+00	6.544651389122009277e-01	1	26
0.000000000000000000e+00	6.565530300140380859e-01	1	26
0.000000000000000000e+00	6.580980420112609863e-01	1	26
0.000000000000000000e+00	6.602881550788879395e-01	1	26
0.000000000000000000e+00	6.641461849212646484e-01	1	26
0.000000000000000000e+00	6.651331782341003418e-01	1	26
0.000000000000000000e+00	6.710600852966308594e-01	1	26
0.000000000000000000e+00	6.733744144439697266e-01	1	26
0.000000000000000000e+00	6.780632138252258301e-01	1	26
0.000000000000000000e+00	6.861556172370910645e-01	1	26
0.000000000000000000e+00	6.870536804199218750e-01	1	26
0.000000000000000000e+00	6.953657865524291992e-01	1	26
0.000000000000000000e+00	7.057355642318725586e-01	1	26
0.000000000000000000e+00	7.074534893035888672e-01	1	26
0.000000000000000000e+00	7.173163890838623047e-01	1	26
0.000000000000000000e+00	7.301653623580932617e-01	1	26
0.000000000000000000e+00	7.391862869262695312e-01	1	26
0.000000000000000000e+00	7.443376779556274414e-01	1	26
0.000000000000000000e+00	7.598731517791748047e-01	1	26
0.000000000000000000e+00	7.767703533172607422e-01	1	26
0.000000000000000000e+00	7.884736061096191406e-01	1	26
0.000000000000000000e+00	7.949230074882507324e-01	1	26
0.000000000000000000e+00	7.953135371208190918e-01	1	26
0.000000000000000000e+00	8.138999342918395996e-01	1	26
0.000000000000000000e+00	8.318305015563964844e-01	1	26
0.000000000000000000e+00	8.380168080329895020e-01	1	26
0.000000000000000000e+00	inf	1	26
0.000000000000000000e+00	6.497970819473266602e-01	1	27
0.000000000000000000e+00	6.500084400177001953e-01	1	27
0.000000000000000000e+00	6.510117053985595703e-01	1	27
0.000000000000000000e+00	6.518614292144775391e-01	1	27
0.000000000000000000e+00	6.535086035728454590e-01	1	27
0.000000000000000000e+00	6.556795239448547363e-01	1	27
0.000000000000000000e+00	6.571946144104003906e-01	1	27
0.000000000000000000e+00	6.619567275047302246e-01	1	27
0.000000000000000000e+00	6.620139479637145996e-01	1	27
0.000000000000000000e+00	6.679396629333496094e-01	1	27
0.000000000000000000e+00	6.714740991592407227e-01	1	27
0.000000000000000000e+00	6.749680042266845703e-01	1	27
0.000000000000000000e+00	6.831148862838745117e-01	1	27
0.000000000000000000e+00	6.855338215827941895e-01	1	27
0.000000000000000000e+00	6.924126744270324707e-01	1	27
0.000000000000000000e+00	7.029080986976623535e-01	1	27
0.000000000000000000e+00	7.064739465713500977e-01	1	27
0.000000000000000000e+00	7.146590352058410645e-01	1	27
0.000000000000000000e+00	7.277305126190185547e-01	1	27
0.000000000000000000e+00	7.390856742858886719e-01	1	27
0.000000000000000000e+00	7.421872019767761230e-01	1	27
0.000000000000000000e+00	7.580803632736206055e-01	1	27
0.000000000000000000e+00	7.754207253456115723e-01	1	27
0.000000000000000000e+00	7.921927571296691895e-01	1	27
0.000000000000000000e+00	7.941114902496337891e-01	1	27
0.000000000000000000e+00	7.977598905563354492e-01	1	27
0.000000000000000000e+00	8.137118816375732422e-01	1	27
0.000000000000000000e+00	8.322601318359375000e-01	1	27
0.000000000000000000e+00	8.386934995651245117e-01	1	27
0.000000000000000000e+00	inf	1	27
0.000000000000000000e+00	6.471030712127685547e-01	1	28
0.000000000000000000e+00	6.474336981773376465e-01	1	28
0.000000000000000000e+00	6.482226848602294922e-01	1	28
0.000000000000000000e+00	6.494336724281311035e-01	1	28
0.000000000000000000e+00	6.506471037864685059e-01	1	28
0.000000000000000000e+00	6.534320116043090820e-01	1	28
0.000000000000000000e+00	6.542824506759643555e-01	1	28
0.000000000000000000e+00	6.590730547904968262e-01	1	28
0.000000000000000000e+00	6.599317789077758789e-01	1	28
0.000000000000000000e+00	6.649929881095886230e-01	1	28
0.000000000000000000e+00	6.697304844856262207e-01	1	28
0.000000000000000000e+00	6.720403432846069336e-01	1	28
0.000000000000000000e+00	6.802336573600769043e-01	1	28
0.000000000000000000e+00	6.841613650321960449e-01	1	28
0.000000000000000000e+00	6.896089911460876465e-01	1	28
0.000000000000000000e+00	7.002177834510803223e-01	1	28
0.000000000000000000e+00	7.056304812431335449e-01	1	28
0.000000000000000000e+00	7.121241688728332520e-01	1	28
0.000000000000000000e+00	7.254007458686828613e-01	1	28
0.000000000000000000e+00	7.391089797019958496e-01	1	28
0.000000000000000000e+00	7.401218414306640625e-01	1	28
0.000000000000000000e+00	7.563498020172119141e-01	1	28
0.000000000000000000e+00	7.741076350212097168e-01	1	28
0.000000000000000000e+00	7.933079600334167480e-01	1	28
0.000000000000000000e+00	7.957364916801452637e-01	1	28
0.000000000000000000e+00	8.002613782882690430e-01	1	28
0.000000000000000000e+00	8.135006427764892578e-01	1	28
0.000000000000000000e+00	8.326335549354553223e-01	1	28
0.000000000000000000e+00	8.393013477325439453e-01	1	28
0.000000000000000000e+00	inf	1	28
0.000000000000000000e+00	6.445704102516174316e-01	1	29
0.000000000000000000e+00	6.450178623199462891e-01	1	29
0.000000000000000000e+00	6.455964446067810059e-01	1	29
0.000000000000000000e+00	6.471611261367797852e-01	1	29
0.000000000000000000e+00	6.479485630989074707e-01	1	29
0.000000000000000000e+00	6.513347625732421875e-01	1	29
0.000000000000000000e+00	6.515321731567382812e-01	1	29
0.000000000000000000e+00	6.562917232513427734e-01	1	29
0.000000000000000000e+00	6.580510735511779785e-01	1	29
0.000000000000000000e+00	6.622021198272705078e-01	1	29
0.000000000000000000e+00	6.681236028671264648e-01	1	29
0.000000000000000000e+00	6.692632436752319336e-01	1	29
0.000000000000000000e+00	6.774960160255432129e-01	1	29
0.000000000000000000e+00	6.829167604446411133e-01	1	29
0.000000000000000000e+00	6.869401335716247559e-01	1	29
0.000000000000000000e+00	6.976516246795654297e-01	1	29
0.000000000000000000e+00	7.049043178558349609e-01	1	29
0.000000000000000000e+00	7.097005248069763184e-01	1	29
0.000000000000000000e+00	7.231670022010803223e-01	1	29
0.000000000000000000e+00	7.381345629692077637e-01	1	29
0.000000000000000000e+00	7.392380237579345703e-01	1	29
0.000000000000000000e+00	7.546768188476562500e-01	1	29
0.000000000000000000e+00	7.728289365768432617e-01	1	29
0.000000000000000000e+00	7.925131320953369141e-01	1	29
0.000000000000000000e+00	7.991266250610351562e-01	1	29
0.000000000000000000e+00	8.028036952018737793e-01	1	29
0.000000000000000000e+00	8.132696151733398438e-01	1	29
0.000000000000000000e+00	8.329571485519409180e-01	1	29
0.000000000000000000e+00	8.398515582084655762e-01	1	29
0.000000000000000000e+00	inf	1	29
0.000000000000000000e+00	6.421819329261779785e-01	1	30
0.000000000000000000e+00	6.427436470985412598e-01	1	30
0.000000000000000000e+00	6.431158185005187988e-01	1	30
0.000000000000000000e+00	6.450265645980834961e-01	1	30
0.000000000000000000e+00	6.453961133956909180e-01	1	30
0.000000000000000000e+00	6.489273309707641602e-01	1	30
0.000000000000000000e+00	6.493707895278930664e-01	1	30
0.000000000000000000e+00	6.536539196968078613e-01	1	30
0.000000000000000000e+00	6.562976837158203125e-01	1	30
0.000000000000000000e+00	6.595517396926879883e-01	1	30
0.000000000000000000e+00	6.666221022605895996e-01	1	30
0.000000000000000000e+00	6.666369438171386719e-01	1	30
0.000000000000000000e+00	6.748884916305541992e-01	1	30
0.000000000000000000e+00	6.817839741706848145e-01	1	30
0.000000000000000000e+00	6.843938231468200684e-01	1	30
0.000000000000000000e+00	6.951985955238342285e-01	1	30
0.000000000000000000e+00	7.042798399925231934e-01	1	30
0.000000000000000000e+00	7.073785662651062012e-01	1	30
0.000000000000000000e+00	7.210212349891662598e-01	1	30
0.000000000000000000e+00	7.362192869186401367e-01	1	30
0.000000000000000000e+00	7.394578456878662109e-01	1	30
0.000000000000000000e+00	7.530573606491088867e-01	1	30
0.000000000000000000e+00	7.715827226638793945e-01	1	30
0.000000000000000000e+00	7.917271256446838379e-01	1	30
0.000000000000000000e+00	8.023806214332580566e-01	1	30
0.000000000000000000e+00	8.053742647171020508e-01	1	30
0.000000000000000000e+00	8.130213022232055664e-01	1	30
0.000000000000000000e+00	8.332360386848449707e-01	1	30
0.000000000000000000e+00	8.403532505035400391e-01	1	30
0.000000000000000000e+00	inf	1	30
0.000000000000000000e+00	6.399229764938354492e-01	1	31
0.000000000000000000e+00	6.405963897705078125e-01	1	31
0.000000000000000000e+00	6.407664418220520020e-01	1	31
0.000000000000000000e+00	6.429754495620727539e-01	1	31
0.000000000000000000e+00	6.430155038833618164e-01	1	31
0.000000000000000000e+00	6.464539170265197754e-01	1	31
0.000000000000000000e+00	6.475256681442260742e-01	1	31
0.000000000000000000e+00	6.511461734771728516e-01	1	31
0.000000000000000000e+00	6.546575427055358887e-01	1	31
0.000000000000000000e+00	6.570287942886352539e-01	1	31
0.000000000000000000e+00	6.641046404838562012e-01	1	31
0.000000000000000000e+00	6.652567386627197266e-01	1	31
0.000000000000000000e+00	6.723994016647338867e-01	1	31
0.000000000000000000e+00	6.807495951652526855e-01	1	31
0.000000000000000000e+00	6.819592714309692383e-01	1	31
0.000000000000000000e+00	6.928489804267883301e-01	1	31
0.000000000000000000e+00	7.037442326545715332e-01	1	31
0.000000000000000000e+00	7.051498293876647949e-01	1	31
0.000000000000000000e+00	7.189565300941467285e-01	1	31
0.000000000000000000e+00	7.343706488609313965e-01	1	31
0.000000000000000000e+00	7.397559881210327148e-01	1	31
0.000000000000000000e+00	7.514876723289489746e-01	1	31
0.000000000000000000e+00	7.703671455383300781e-01	1	31
0.000000000000000000e+00	7.909501194953918457e-01	1	31
0.000000000000000000e+00	8.055127263069152832e-01	1	31
0.000000000000000000e+00	8.079617619514465332e-01	1	31
0.000000000000000000e+00	8.127576708793640137e-01	1	31
0.000000000000000000e+00	8.334742784500122070e-01	1	31
0.000000000000000000e+00	8.408137559890747070e-01	1	31
0.000000000000000000e+00	inf	1	31
0.000000000000000000e+00	6.377812027931213379e-01	1	32
0.000000000000000000e+00	6.385357975959777832e-01	1	32
0.000000000000000000e+00	6.385637521743774414e-01	1	32
0.000000000000000000e+00	6.406744122505187988e-01	1	32
0.000000000000000000e+00	6.411154866218566895e-01	1	32
0.000000000000000000e+00	6.440998911857604980e-01	1	32
0.000000000000000000e+00	6.457872986793518066e-01	1	32
0.000000000000000000e+00	6.487567424774169922e-01	1	32
0.000000000000000000e+00	6.531187891960144043e-01	1	32
0.000000000000000000e+00	6.546220183372497559e-01	1	32
0.000000000000000000e+00	6.617000699043273926e-01	1	32
0.000000000000000000e+00	6.639714837074279785e-01	1	32
0.000000000000000000e+00	6.700187325477600098e-01	1	32
0.000000000000000000e+00	6.796272397041320801e-01	1	32
0.000000000000000000e+00	6.798024773597717285e-01	1	32
0.000000000000000000e+00	6.905944347381591797e-01	1	32
0.000000000000000000e+00	7.030070424079895020e-01	1	32
0.000000000000000000e+00	7.032867074012756348e-01	1	32
0.000000000000000000e+00	7.169666886329650879e-01	1	32
0.000000000000000000e+00	7.325837612152099609e-01	1	32
0.000000000000000000e+00	7.401220202445983887e-01	1	32
0.000000000000000000e+00	7.499644160270690918e-01	1	32
0.000000000000000000e+00	7.691803574562072754e-01	1	32
0.000000000000000000e+00	7.901818752288818359e-01	1	32
0.000000000000000000e+00	8.085346817970275879e-01	1	32
0.000000000000000000e+00	8.105562925338745117e-01	1	32
0.000000000000000000e+00	8.124804496765136719e-01	1	32
0.000000000000000000e+00	8.336753845214843750e-01	1	32
0.000000000000000000e+00	8.412392735481262207e-01	1	32
0.000000000000000000e+00	inf	1	32
0.000000000000000000e+00	6.357459425926208496e-01	1	33
0.000000000000000000e+00	6.364133358001708984e-01	1	33
0.000000000000000000e+00	6.366350650787353516e-01	1	33
0.000000000000000000e+00	6.384823918342590332e-01	1	33
0.000000000000000000e+00	6.393161416053771973e-01	1	33
0.000000000000000000e+00	6.418550014495849609e-01	1	33
0.000000000000000000e+00	6.441453695297241211e-01	1	33
0.000000000000000000e+00	6.464754939079284668e-01	1	33
0.000000000000000000e+00	6.516712903976440430e-01	1	33
0.000000000000000000e+00	6.523216962814331055e-01	1	33
0.000000000000000000e+00	6.593990921974182129e-01	1	33
0.000000000000000000e+00	6.627714037895202637e-01	1	33
0.000000000000000000e+00	6.677376627922058105e-01	1	33
0.000000000000000000e+00	6.773895621299743652e-01	1	33
0.000000000000000000e+00	6.789332628250122070e-01	1	33
0.000000000000000000e+00	6.884276270866394043e-01	1	33
0.000000000000000000e+00	7.009437680244445801e-01	1	33
0.000000000000000000e+00	7.028983235359191895e-01	1	33
0.000000000000000000e+00	7.150463461875915527e-01	1	33
0.000000000000000000e+00	7.308543920516967773e-01	1	33
