0.000000000000000000e+00	8.651329278945922852e-01	1	1
0.000000000000000000e+00	8.651329278945922852e-01	1	1
0.000000000000000000e+00	8.651329278945922852e-01	1	1
0.000000000000000000e+00	8.651329278945922852e-01	1	1
0.000000000000000000e+00	8.651329278945922852e-01	1	1
0.000000000000000000e+00	8.651329278945922852e-01	1	1
0.000000000000000000e+00	8.651329278945922852e-01	1	1
0.000000000000000000e+00	8.651329278945922852e-01	1	1
0.000000000000000000e+00	8.651329278945922852e-01	1	1
0.000000000000000000e+00	8.651329278945922852e-01	1	1
0.000000000000000000e+00	8.651329278945922852e-01	1	1
0.000000000000000000e+00	8.651329278945922852e-01	1	1
0.000000000000000000e+00	8.651329278945922852e-01	1	1
0.000000000000000000e+00	8.651329278945922852e-01	1	1
0.000000000000000000e+00	8.651329278945922852e-01	1	1
0.000000000000000000e+00	8.651329278945922852e-01	1	1
0.000000000000000000e+00	8.651329278945922852e-01	1	1
0.000000000000000000e+00	8.651329278945922852e-01	1	1
0.000000000000000000e+00	8.651329278945922852e-01	1	1
0.000000000000000000e+00	8.651329278945922852e-01	1	1
0.000000000000000000e+00	8.651329278945922852e-01	1	1
0.000000000000000000e+00	8.651329278945922852e-01	1	1
0.000000000000000000e+00	8.651329278945922852e-01	1	1
0.000000000000000000e+00	8.651329278945922852e-01	1	1
0.000000000000000000e+00	8.651329278945922852e-01	1	1
0.000000000000000000e+00	8.651329278945922852e-01	1	1
0.000000000000000000e+00	8.651329278945922852e-01	1	1
0.000000000000000000e+00	8.651329278945922852e-01	1	1
0.000000000000000000e+00	8.651341795921325684e-01	1	1
0.000000000000000000e+00	8.653388023376464844e-01	1	1
0.000000000000000000e+00	8.727834224700927734e-01	1	1
0.000000000000000000e+00	inf	1	1
0.000000000000000000e+00	7.135280370712280273e-01	1	2
0.000000000000000000e+00	7.339079380035400391e-01	1	2
0.000000000000000000e+00	8.626152276992797852e-01	1	2
0.000000000000000000e+00	8.632639050483703613e-01	1	2
0.000000000000000000e+00	8.632731437683105469e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733225822448730e-01	1	2
0.000000000000000000e+00	8.632733821868896484e-01	1	2
0.000000000000000000e+00	8.632768988609313965e-01	1	2
0.000000000000000000e+00	8.635459542274475098e-01	1	2
0.000000000000000000e+00	8.716675043106079102e-01	1	2
0.000000000000000000e+00	inf	1	2
0.000000000000000000e+00	7.145281434059143066e-01	1	3
0.000000000000000000e+00	7.270683646202087402e-01	1	3
0.000000000000000000e+00	8.599947094917297363e-01	1	3
0.000000000000000000e+00	8.611447811126708984e-01	1	3
0.000000000000000000e+00	8.611734509468078613e-01	1	3
0.000000000000000000e+00	8.611743450164794922e-01	1	3
0.000000000000000000e+00	8.611743450164794922e-01	1	3
0.000000000000000000e+00	8.611744046211242676e-01	1	3
0.000000000000000000e+00	8.611744046211242676e-01	1	3
0.000000000000000000e+00	8.611744046211242676e-01	1	3
0.000000000000000000e+00	8.611744046211242676e-01	1	3
0.000000000000000000e+00	8.611744046211242676e-01	1	3
0.000000000000000000e+00	8.611744046211242676e-01	1	3
0.000000000000000000e+00	8.611744046211242676e-01	1	3
0.000000000000000000e+00	8.611744046211242676e-01	1	3
0.000000000000000000e+00	8.611744046211242676e-01	1	3
0.000000000000000000e+00	8.611744046211242676e-01	1	3
0.000000000000000000e+00	8.611744046211242676e-01	1	3
0.000000000000000000e+00	8.611744046211242676e-01	1	3
0.000000000000000000e+00	8.611744046211242676e-01	1	3
0.000000000000000000e+00	8.611744046211242676e-01	1	3
0.000000000000000000e+00	8.611744046211242676e-01	1	3
0.000000000000000000e+00	8.611744046211242676e-01	1	3
0.000000000000000000e+00	8.611744046211242676e-01	1	3
0.000000000000000000e+00	8.611744046211242676e-01	1	3
0.000000000000000000e+00	8.611744046211242676e-01	1	3
0.000000000000000000e+00	8.611744046211242676e-01	1	3
0.000000000000000000e+00	8.611744046211242676e-01	1	3
0.000000000000000000e+00	8.611744046211242676e-01	1	3
0.000000000000000000e+00	8.611744046211242676e-01	1	3
0.000000000000000000e+00	8.611744046211242676e-01	1	3
0.000000000000000000e+00	8.611744046211242676e-01	1	3
0.000000000000000000e+00	8.611744046211242676e-01	1	3
0.000000000000000000e+00	8.611744046211242676e-01	1	3
0.000000000000000000e+00	8.611744046211242676e-01	1	3
0.000000000000000000e+00	8.611744046211242676e-01	1	3
0.000000000000000000e+00	8.611744046211242676e-01	1	3
0.000000000000000000e+00	8.611744046211242676e-01	1	3
0.000000000000000000e+00	8.611744046211242676e-01	1	3
0.000000000000000000e+00	8.611744046211242676e-01	1	3
0.000000000000000000e+00	8.611744046211242676e-01	1	3
0.000000000000000000e+00	8.611744046211242676e-01	1	3
0.000000000000000000e+00	8.611744046211242676e-01	1	3
0.000000000000000000e+00	8.611744046211242676e-01	1	3
0.000000000000000000e+00	8.611744046211242676e-01	1	3
0.000000000000000000e+00	8.611744046211242676e-01	1	3
0.000000000000000000e+00	8.611744046211242676e-01	1	3
0.000000000000000000e+00	8.611744046211242676e-01	1	3
0.000000000000000000e+00	8.611744046211242676e-01	1	3
0.000000000000000000e+00	8.611744046211242676e-01	1	3
0.000000000000000000e+00	8.611744046211242676e-01	1	3
0.000000000000000000e+00	8.611744046211242676e-01	1	3
0.000000000000000000e+00	8.611744046211242676e-01	1	3
0.000000000000000000e+00	8.611744046211242676e-01	1	3
0.000000000000000000e+00	8.611744046211242676e-01	1	3
0.000000000000000000e+00	8.611744046211242676e-01	1	3
0.000000000000000000e+00	8.611744046211242676e-01	1	3
0.000000000000000000e+00	8.611744046211242676e-01	1	3
0.000000000000000000e+00	8.611744046211242676e-01	1	3
0.000000000000000000e+00	8.611744046211242676e-01	1	3
0.000000000000000000e+00	8.611744046211242676e-01	1	3
0.000000000000000000e+00	8.611744046211242676e-01	1	3
0.000000000000000000e+00	8.611744046211242676e-01	1	3
0.000000000000000000e+00	8.611744046211242676e-01	1	3
0.000000000000000000e+00	8.611744642257690430e-01	1	3
0.000000000000000000e+00	8.611747622489929199e-01	1	3
0.000000000000000000e+00	8.611823320388793945e-01	1	3
0.000000000000000000e+00	8.615225553512573242e-01	1	3
0.000000000000000000e+00	8.701125383377075195e-01	1	3
0.000000000000000000e+00	inf	1	3
0.000000000000000000e+00	7.157905697822570801e-01	1	4
0.000000000000000000e+00	7.200431227684020996e-01	1	4
0.000000000000000000e+00	8.569554090499877930e-01	1	4
0.000000000000000000e+00	8.587343692779541016e-01	1	4
0.000000000000000000e+00	8.588020801544189453e-01	1	4
0.000000000000000000e+00	8.588054776191711426e-01	1	4
0.000000000000000000e+00	8.588056564331054688e-01	1	4
0.000000000000000000e+00	8.588057160377502441e-01	1	4
0.000000000000000000e+00	8.588057160377502441e-01	1	4
0.000000000000000000e+00	8.588057160377502441e-01	1	4
0.000000000000000000e+00	8.588057160377502441e-01	1	4
0.000000000000000000e+00	8.588057160377502441e-01	1	4
0.000000000000000000e+00	8.588057160377502441e-01	1	4
0.000000000000000000e+00	8.588057160377502441e-01	1	4
0.000000000000000000e+00	8.588057160377502441e-01	1	4
0.000000000000000000e+00	8.588057160377502441e-01	1	4
0.000000000000000000e+00	8.588057160377502441e-01	1	4
0.000000000000000000e+00	8.588057160377502441e-01	1	4
0.000000000000000000e+00	8.588057160377502441e-01	1	4
0.000000000000000000e+00	8.588057160377502441e-01	1	4
0.000000000000000000e+00	8.588057160377502441e-01	1	4
0.000000000000000000e+00	8.588057160377502441e-01	1	4
0.000000000000000000e+00	8.588057160377502441e-01	1	4
0.000000000000000000e+00	8.588057160377502441e-01	1	4
0.000000000000000000e+00	8.588057160377502441e-01	1	4
0.000000000000000000e+00	8.588057160377502441e-01	1	4
0.000000000000000000e+00	8.588057160377502441e-01	1	4
0.000000000000000000e+00	8.588057160377502441e-01	1	4
0.000000000000000000e+00	8.588057160377502441e-01	1	4
0.000000000000000000e+00	8.588057160377502441e-01	1	4
0.000000000000000000e+00	8.588057160377502441e-01	1	4
0.000000000000000000e+00	8.588057160377502441e-01	1	4
0.000000000000000000e+00	8.588057160377502441e-01	1	4
0.000000000000000000e+00	8.588057160377502441e-01	1	4
0.000000000000000000e+00	8.588057160377502441e-01	1	4
0.000000000000000000e+00	8.588057160377502441e-01	1	4
0.000000000000000000e+00	8.588057160377502441e-01	1	4
0.000000000000000000e+00	8.588057160377502441e-01	1	4
0.000000000000000000e+00	8.588057160377502441e-01	1	4
0.000000000000000000e+00	8.588057160377502441e-01	1	4
0.000000000000000000e+00	8.588057160377502441e-01	1	4
0.000000000000000000e+00	8.588057160377502441e-01	1	4
0.000000000000000000e+00	8.588057160377502441e-01	1	4
0.000000000000000000e+00	8.588057160377502441e-01	1	4
0.000000000000000000e+00	8.588057160377502441e-01	1	4
0.000000000000000000e+00	8.588057160377502441e-01	1	4
0.000000000000000000e+00	8.588057160377502441e-01	1	4
0.000000000000000000e+00	8.588057160377502441e-01	1	4
0.000000000000000000e+00	8.588057160377502441e-01	1	4
0.000000000000000000e+00	8.588057160377502441e-01	1	4
0.000000000000000000e+00	8.588057160377502441e-01	1	4
0.000000000000000000e+00	8.588057160377502441e-01	1	4
0.000000000000000000e+00	8.588057160377502441e-01	1	4
0.000000000000000000e+00	8.588057160377502441e-01	1	4
0.000000000000000000e+00	8.588057160377502441e-01	1	4
0.000000000000000000e+00	8.588057160377502441e-01	1	4
0.000000000000000000e+00	8.588057160377502441e-01	1	4
0.000000000000000000e+00	8.588057160377502441e-01	1	4
0.000000000000000000e+00	8.588057160377502441e-01	1	4
0.000000000000000000e+00	8.588057160377502441e-01	1	4
0.000000000000000000e+00	8.588057160377502441e-01	1	4
0.000000000000000000e+00	8.588057160377502441e-01	1	4
0.000000000000000000e+00	8.588057160377502441e-01	1	4
0.000000000000000000e+00	8.588057160377502441e-01	1	4
0.000000000000000000e+00	8.588057756423950195e-01	1	4
0.000000000000000000e+00	8.588065505027770996e-01	1	4
0.000000000000000000e+00	8.588206171989440918e-01	1	4
0.000000000000000000e+00	8.592364788055419922e-01	1	4
0.000000000000000000e+00	8.681163787841796875e-01	1	4
0.000000000000000000e+00	inf	1	4
0.000000000000000000e+00	7.127979397773742676e-01	1	5
0.000000000000000000e+00	7.173005342483520508e-01	1	5
0.000000000000000000e+00	8.535025119781494141e-01	1	5
0.000000000000000000e+00	8.560199141502380371e-01	1	5
0.000000000000000000e+00	8.561540842056274414e-01	1	5
0.000000000000000000e+00	8.561636805534362793e-01	1	5
0.000000000000000000e+00	8.561644554138183594e-01	1	5
0.000000000000000000e+00	8.561645150184631348e-01	1	5
0.000000000000000000e+00	8.561645150184631348e-01	1	5
0.000000000000000000e+00	8.561645150184631348e-01	1	5
0.000000000000000000e+00	8.561645150184631348e-01	1	5
0.000000000000000000e+00	8.561645150184631348e-01	1	5
0.000000000000000000e+00	8.561645150184631348e-01	1	5
0.000000000000000000e+00	8.561645150184631348e-01	1	5
0.000000000000000000e+00	8.561645150184631348e-01	1	5
0.000000000000000000e+00	8.561645150184631348e-01	1	5
0.000000000000000000e+00	8.561645150184631348e-01	1	5
0.000000000000000000e+00	8.561645150184631348e-01	1	5
0.000000000000000000e+00	8.561645150184631348e-01	1	5
0.000000000000000000e+00	8.561645150184631348e-01	1	5
0.000000000000000000e+00	8.561645150184631348e-01	1	5
0.000000000000000000e+00	8.561645150184631348e-01	1	5
0.000000000000000000e+00	8.561645150184631348e-01	1	5
0.000000000000000000e+00	8.561645150184631348e-01	1	5
0.000000000000000000e+00	8.561645150184631348e-01	1	5
0.000000000000000000e+00	8.561645150184631348e-01	1	5
0.000000000000000000e+00	8.561645150184631348e-01	1	5
0.000000000000000000e+00	8.561645150184631348e-01	1	5
0.000000000000000000e+00	8.561645150184631348e-01	1	5
0.000000000000000000e+00	8.561645150184631348e-01	1	5
0.000000000000000000e+00	8.561645150184631348e-01	1	5
0.000000000000000000e+00	8.561645150184631348e-01	1	5
0.000000000000000000e+00	8.561645150184631348e-01	1	5
0.000000000000000000e+00	8.561645150184631348e-01	1	5
0.000000000000000000e+00	8.561645150184631348e-01	1	5
0.000000000000000000e+00	8.561645150184631348e-01	1	5
0.000000000000000000e+00	8.561645150184631348e-01	1	5
0.000000000000000000e+00	8.561645150184631348e-01	1	5
0.000000000000000000e+00	8.561645150184631348e-01	1	5
0.000000000000000000e+00	8.561645150184631348e-01	1	5
0.000000000000000000e+00	8.561645150184631348e-01	1	5
0.000000000000000000e+00	8.561645150184631348e-01	1	5
0.000000000000000000e+00	8.561645150184631348e-01	1	5
0.000000000000000000e+00	8.561645150184631348e-01	1	5
0.000000000000000000e+00	8.561645150184631348e-01	1	5
0.000000000000000000e+00	8.561645150184631348e-01	1	5
0.000000000000000000e+00	8.561645150184631348e-01	1	5
0.000000000000000000e+00	8.561645150184631348e-01	1	5
0.000000000000000000e+00	8.561645150184631348e-01	1	5
0.000000000000000000e+00	8.561645150184631348e-01	1	5
0.000000000000000000e+00	8.561645150184631348e-01	1	5
0.000000000000000000e+00	8.561645150184631348e-01	1	5
0.000000000000000000e+00	8.561645150184631348e-01	1	5
0.000000000000000000e+00	8.561645150184631348e-01	1	5
0.000000000000000000e+00	8.561645150184631348e-01	1	5
0.000000000000000000e+00	8.561645150184631348e-01	1	5
0.000000000000000000e+00	8.561645150184631348e-01	1	5
0.000000000000000000e+00	8.561645150184631348e-01	1	5
0.000000000000000000e+00	8.561645150184631348e-01	1	5
0.000000000000000000e+00	8.561645150184631348e-01	1	5
0.000000000000000000e+00	8.561645150184631348e-01	1	5
0.000000000000000000e+00	8.561645150184631348e-01	1	5
0.000000000000000000e+00	8.561645150184631348e-01	1	5
0.000000000000000000e+00	8.561645150184631348e-01	1	5
0.000000000000000000e+00	8.561646938323974609e-01	1	5
0.000000000000000000e+00	8.561664819717407227e-01	1	5
0.000000000000000000e+00	8.561897873878479004e-01	1	5
0.000000000000000000e+00	8.566799759864807129e-01	1	5
0.000000000000000000e+00	8.656843304634094238e-01	1	5
0.000000000000000000e+00	inf	1	5
0.000000000000000000e+00	7.053648233413696289e-01	1	6
0.000000000000000000e+00	7.190411090850830078e-01	1	6
0.000000000000000000e+00	8.496555089950561523e-01	1	6
0.000000000000000000e+00	8.529975414276123047e-01	1	6
0.000000000000000000e+00	8.532319068908691406e-01	1	6
0.000000000000000000e+00	8.532541990280151367e-01	1	6
0.000000000000000000e+00	8.532566428184509277e-01	1	6
0.000000000000000000e+00	8.532569408416748047e-01	1	6
0.000000000000000000e+00	8.532569408416748047e-01	1	6
0.000000000000000000e+00	8.532569408416748047e-01	1	6
0.000000000000000000e+00	8.532569408416748047e-01	1	6
0.000000000000000000e+00	8.532569408416748047e-01	1	6
0.000000000000000000e+00	8.532569408416748047e-01	1	6
0.000000000000000000e+00	8.532569408416748047e-01	1	6
0.000000000000000000e+00	8.532569408416748047e-01	1	6
0.000000000000000000e+00	8.532569408416748047e-01	1	6
0.000000000000000000e+00	8.532569408416748047e-01	1	6
0.000000000000000000e+00	8.532569408416748047e-01	1	6
0.000000000000000000e+00	8.532569408416748047e-01	1	6
0.000000000000000000e+00	8.532569408416748047e-01	1	6
0.000000000000000000e+00	8.532569408416748047e-01	1	6
0.000000000000000000e+00	8.532569408416748047e-01	1	6
0.000000000000000000e+00	8.532569408416748047e-01	1	6
0.000000000000000000e+00	8.532569408416748047e-01	1	6
0.000000000000000000e+00	8.532569408416748047e-01	1	6
0.000000000000000000e+00	8.532569408416748047e-01	1	6
0.000000000000000000e+00	8.532569408416748047e-01	1	6
0.000000000000000000e+00	8.532569408416748047e-01	1	6
0.000000000000000000e+00	8.532569408416748047e-01	1	6
0.000000000000000000e+00	8.532569408416748047e-01	1	6
0.000000000000000000e+00	8.532569408416748047e-01	1	6
0.000000000000000000e+00	8.532569408416748047e-01	1	6
0.000000000000000000e+00	8.532569408416748047e-01	1	6
0.000000000000000000e+00	8.532569408416748047e-01	1	6
0.000000000000000000e+00	8.532569408416748047e-01	1	6
0.000000000000000000e+00	8.532569408416748047e-01	1	6
0.000000000000000000e+00	8.532569408416748047e-01	1	6
0.000000000000000000e+00	8.532569408416748047e-01	1	6
0.000000000000000000e+00	8.532569408416748047e-01	1	6
0.000000000000000000e+00	8.532569408416748047e-01	1	6
0.000000000000000000e+00	8.532569408416748047e-01	1	6
0.000000000000000000e+00	8.532569408416748047e-01	1	6
0.000000000000000000e+00	8.532569408416748047e-01	1	6
0.000000000000000000e+00	8.532569408416748047e-01	1	6
0.000000000000000000e+00	8.532569408416748047e-01	1	6
0.000000000000000000e+00	8.532569408416748047e-01	1	6
0.000000000000000000e+00	8.532569408416748047e-01	1	6
0.000000000000000000e+00	8.532569408416748047e-01	1	6
0.000000000000000000e+00	8.532569408416748047e-01	1	6
0.000000000000000000e+00	8.532569408416748047e-01	1	6
0.000000000000000000e+00	8.532569408416748047e-01	1	6
0.000000000000000000e+00	8.532569408416748047e-01	1	6
0.000000000000000000e+00	8.532569408416748047e-01	1	6
0.000000000000000000e+00	8.532569408416748047e-01	1	6
0.000000000000000000e+00	8.532569408416748047e-01	1	6
0.000000000000000000e+00	8.532569408416748047e-01	1	6
0.000000000000000000e+00	8.532569408416748047e-01	1	6
0.000000000000000000e+00	8.532569408416748047e-01	1	6
0.000000000000000000e+00	8.532569408416748047e-01	1	6
0.000000000000000000e+00	8.532569408416748047e-01	1	6
0.000000000000000000e+00	8.532569408416748047e-01	1	6
0.000000000000000000e+00	8.532569408416748047e-01	1	6
0.000000000000000000e+00	8.532569408416748047e-01	1	6
0.000000000000000000e+00	8.532570004463195801e-01	1	6
0.000000000000000000e+00	8.532574176788330078e-01	1	6
0.000000000000000000e+00	8.532608151435852051e-01	1	6
0.000000000000000000e+00	8.532959818840026855e-01	1	6
0.000000000000000000e+00	8.538516163825988770e-01	1	6
0.000000000000000000e+00	8.628268837928771973e-01	1	6
0.000000000000000000e+00	inf	1	6
0.000000000000000000e+00	6.978102326393127441e-01	1	7
0.000000000000000000e+00	7.209933996200561523e-01	1	7
0.000000000000000000e+00	8.454403281211853027e-01	1	7
0.000000000000000000e+00	8.496654033660888672e-01	1	7
0.000000000000000000e+00	8.500372767448425293e-01	1	7
0.000000000000000000e+00	8.500823378562927246e-01	1	7
0.000000000000000000e+00	8.500885963439941406e-01	1	7
0.000000000000000000e+00	8.500894904136657715e-01	1	7
0.000000000000000000e+00	8.500896692276000977e-01	1	7
0.000000000000000000e+00	8.500896692276000977e-01	1	7
0.000000000000000000e+00	8.500896692276000977e-01	1	7
0.000000000000000000e+00	8.500896692276000977e-01	1	7
