0.000000000000000000e+00	8.320620059967041016e-01	1	10
0.000000000000000000e+00	8.320620059967041016e-01	1	10
0.000000000000000000e+00	8.320620059967041016e-01	1	10
0.000000000000000000e+00	8.320620059967041016e-01	1	10
0.000000000000000000e+00	8.320620059967041016e-01	1	10
0.000000000000000000e+00	8.320620059967041016e-01	1	10
0.000000000000000000e+00	8.320620059967041016e-01	1	10
0.000000000000000000e+00	8.320620059967041016e-01	1	10
0.000000000000000000e+00	8.320620059967041016e-01	1	10
0.000000000000000000e+00	8.320620059967041016e-01	1	10
0.000000000000000000e+00	8.320620059967041016e-01	1	10
0.000000000000000000e+00	8.320620059967041016e-01	1	10
0.000000000000000000e+00	8.320620059967041016e-01	1	10
0.000000000000000000e+00	8.320620059967041016e-01	1	10
0.000000000000000000e+00	8.320620059967041016e-01	1	10
0.000000000000000000e+00	8.320620059967041016e-01	1	10
0.000000000000000000e+00	8.320620059967041016e-01	1	10
0.000000000000000000e+00	8.320620059967041016e-01	1	10
0.000000000000000000e+00	8.320620059967041016e-01	1	10
0.000000000000000000e+00	8.320620059967041016e-01	1	10
0.000000000000000000e+00	8.320620059967041016e-01	1	10
0.000000000000000000e+00	8.320620059967041016e-01	1	10
0.000000000000000000e+00	8.320620059967041016e-01	1	10
0.000000000000000000e+00	8.320620059967041016e-01	1	10
0.000000000000000000e+00	8.320620059967041016e-01	1	10
0.000000000000000000e+00	8.320620059967041016e-01	1	10
0.000000000000000000e+00	8.320620059967041016e-01	1	10
0.000000000000000000e+00	8.320620059967041016e-01	1	10
0.000000000000000000e+00	8.320620059967041016e-01	1	10
0.000000000000000000e+00	8.320620059967041016e-01	1	10
0.000000000000000000e+00	8.320620059967041016e-01	1	10
0.000000000000000000e+00	8.320620059967041016e-01	1	10
0.000000000000000000e+00	8.320620059967041016e-01	1	10
0.000000000000000000e+00	8.320620059967041016e-01	1	10
0.000000000000000000e+00	8.320620059967041016e-01	1	10
0.000000000000000000e+00	8.320620059967041016e-01	1	10
0.000000000000000000e+00	8.320620059967041016e-01	1	10
0.000000000000000000e+00	8.320620059967041016e-01	1	10
0.000000000000000000e+00	8.320620059967041016e-01	1	10
0.000000000000000000e+00	8.320620059967041016e-01	1	10
0.000000000000000000e+00	8.320620059967041016e-01	1	10
0.000000000000000000e+00	8.320620059967041016e-01	1	10
0.000000000000000000e+00	8.320620656013488770e-01	1	10
0.000000000000000000e+00	8.320624232292175293e-01	1	10
0.000000000000000000e+00	8.320638537406921387e-01	1	10
0.000000000000000000e+00	8.320696949958801270e-01	1	10
0.000000000000000000e+00	8.320950269699096680e-01	1	10
0.000000000000000000e+00	8.322146534919738770e-01	1	10
0.000000000000000000e+00	8.329691886901855469e-01	1	10
0.000000000000000000e+00	8.414465785026550293e-01	1	10
0.000000000000000000e+00	inf	1	10
0.000000000000000000e+00	6.611174941062927246e-01	1	11
0.000000000000000000e+00	7.270711660385131836e-01	1	11
0.000000000000000000e+00	8.181354999542236328e-01	1	11
0.000000000000000000e+00	8.258520960807800293e-01	1	11
0.000000000000000000e+00	8.270720243453979492e-01	1	11
0.000000000000000000e+00	8.273555636405944824e-01	1	11
0.000000000000000000e+00	8.274331688880920410e-01	1	11
0.000000000000000000e+00	8.274564146995544434e-01	1	11
0.000000000000000000e+00	8.274638056755065918e-01	1	11
0.000000000000000000e+00	8.274662494659423828e-01	1	11
0.000000000000000000e+00	8.274670839309692383e-01	1	11
0.000000000000000000e+00	8.274673819541931152e-01	1	11
0.000000000000000000e+00	8.274675011634826660e-01	1	11
0.000000000000000000e+00	8.274675011634826660e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274675607681274414e-01	1	11
0.000000000000000000e+00	8.274677991867065430e-01	1	11
0.000000000000000000e+00	8.274685144424438477e-01	1	11
0.000000000000000000e+00	8.274714350700378418e-01	1	11
0.000000000000000000e+00	8.274819850921630859e-01	1	11
0.000000000000000000e+00	8.275216221809387207e-01	1	11
0.000000000000000000e+00	8.276795148849487305e-01	1	11
0.000000000000000000e+00	8.284908533096313477e-01	1	11
0.000000000000000000e+00	8.366888761520385742e-01	1	11
0.000000000000000000e+00	inf	1	11
0.000000000000000000e+00	6.540029048919677734e-01	1	12
0.000000000000000000e+00	7.297331094741821289e-01	1	12
0.000000000000000000e+00	8.120750188827514648e-01	1	12
0.000000000000000000e+00	8.204519748687744141e-01	1	12
0.000000000000000000e+00	8.218901157379150391e-01	1	12
0.000000000000000000e+00	8.222604990005493164e-01	1	12
0.000000000000000000e+00	8.223740458488464355e-01	1	12
0.000000000000000000e+00	8.224123716354370117e-01	1	12
0.000000000000000000e+00	8.224260807037353516e-01	1	12
0.000000000000000000e+00	8.224312067031860352e-01	1	12
0.000000000000000000e+00	8.224332332611083984e-01	1	12
0.000000000000000000e+00	8.224340081214904785e-01	1	12
0.000000000000000000e+00	8.224343061447143555e-01	1	12
0.000000000000000000e+00	8.224344253540039062e-01	1	12
0.000000000000000000e+00	8.224344849586486816e-01	1	12
0.000000000000000000e+00	8.224344849586486816e-01	1	12
0.000000000000000000e+00	8.224344849586486816e-01	1	12
0.000000000000000000e+00	8.224344849586486816e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224345445632934570e-01	1	12
0.000000000000000000e+00	8.224346041679382324e-01	1	12
0.000000000000000000e+00	8.224350810050964355e-01	1	12
0.000000000000000000e+00	8.224368691444396973e-01	1	12
0.000000000000000000e+00	8.224429488182067871e-01	1	12
0.000000000000000000e+00	8.224627375602722168e-01	1	12
0.000000000000000000e+00	8.225270509719848633e-01	1	12
0.000000000000000000e+00	8.227448463439941406e-01	1	12
0.000000000000000000e+00	8.236546516418457031e-01	1	12
0.000000000000000000e+00	8.316431045532226562e-01	1	12
0.000000000000000000e+00	inf	1	12
0.000000000000000000e+00	6.472114324569702148e-01	1	13
0.000000000000000000e+00	7.324644923210144043e-01	1	13
0.000000000000000000e+00	8.056702017784118652e-01	1	13
0.000000000000000000e+00	8.145565986633300781e-01	1	13
0.000000000000000000e+00	8.161742091178894043e-01	1	13
0.000000000000000000e+00	8.166256546974182129e-01	1	13
0.000000000000000000e+00	8.167774081230163574e-01	1	13
0.000000000000000000e+00	8.168339133262634277e-01	1	13
0.000000000000000000e+00	8.168563842773437500e-01	1	13
0.000000000000000000e+00	8.168656826019287109e-01	1	13
0.000000000000000000e+00	8.168697357177734375e-01	1	13
0.000000000000000000e+00	8.168714642524719238e-01	1	13
0.000000000000000000e+00	8.168722987174987793e-01	1	13
0.000000000000000000e+00	8.168726563453674316e-01	1	13
0.000000000000000000e+00	8.168728351593017578e-01	1	13
0.000000000000000000e+00	8.168728351593017578e-01	1	13
0.000000000000000000e+00	8.168728351593017578e-01	1	13
0.000000000000000000e+00	8.168728351593017578e-01	1	13
0.000000000000000000e+00	8.168728947639465332e-01	1	13
0.000000000000000000e+00	8.168728947639465332e-01	1	13
0.000000000000000000e+00	8.168728947639465332e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
0.000000000000000000e+00	8.168729543685913086e-01	1	13
