0.000000000000000000e+00	7.498341202735900879e-01	1	10
0.000000000000000000e+00	7.499004006385803223e-01	1	10
0.000000000000000000e+00	7.499228715896606445e-01	1	10
0.000000000000000000e+00	7.500113844871520996e-01	1	10
0.000000000000000000e+00	7.500981688499450684e-01	1	10
0.000000000000000000e+00	7.501043677330017090e-01	1	10
0.000000000000000000e+00	7.501821517944335938e-01	1	10
0.000000000000000000e+00	7.502627968788146973e-01	1	10
0.000000000000000000e+00	7.503395080566406250e-01	1	10
0.000000000000000000e+00	7.504121661186218262e-01	1	10
0.000000000000000000e+00	7.504805922508239746e-01	1	10
0.000000000000000000e+00	7.505448460578918457e-01	1	10
0.000000000000000000e+00	7.505807280540466309e-01	1	10
0.000000000000000000e+00	7.506049275398254395e-01	1	10
0.000000000000000000e+00	7.506610155105590820e-01	1	10
0.000000000000000000e+00	7.507131695747375488e-01	1	10
0.000000000000000000e+00	7.507616877555847168e-01	1	10
0.000000000000000000e+00	7.508066892623901367e-01	1	10
0.000000000000000000e+00	7.508484125137329102e-01	1	10
0.000000000000000000e+00	7.508870959281921387e-01	1	10
0.000000000000000000e+00	7.509229183197021484e-01	1	10
0.000000000000000000e+00	7.509560585021972656e-01	1	10
0.000000000000000000e+00	7.509866952896118164e-01	1	10
0.000000000000000000e+00	7.510151267051696777e-01	1	10
0.000000000000000000e+00	7.510414719581604004e-01	1	10
0.000000000000000000e+00	7.510659098625183105e-01	1	10
0.000000000000000000e+00	7.510886192321777344e-01	1	10
0.000000000000000000e+00	7.511097788810729980e-01	1	10
0.000000000000000000e+00	7.511295080184936523e-01	1	10
0.000000000000000000e+00	7.511480450630187988e-01	1	10
0.000000000000000000e+00	7.511654496192932129e-01	1	10
0.000000000000000000e+00	7.511819005012512207e-01	1	10
0.000000000000000000e+00	7.511975765228271484e-01	1	10
0.000000000000000000e+00	7.512125968933105469e-01	1	10
0.000000000000000000e+00	7.512271404266357422e-01	1	10
0.000000000000000000e+00	7.512413263320922852e-01	1	10
0.000000000000000000e+00	7.512553334236145020e-01	1	10
0.000000000000000000e+00	7.512693405151367188e-01	1	10
0.000000000000000000e+00	7.512835860252380371e-01	1	10
0.000000000000000000e+00	7.512974143028259277e-01	1	10
0.000000000000000000e+00	7.512981891632080078e-01	1	10
0.000000000000000000e+00	7.513133883476257324e-01	1	10
0.000000000000000000e+00	7.513294816017150879e-01	1	10
0.000000000000000000e+00	7.513468265533447266e-01	1	10
0.000000000000000000e+00	7.513657212257385254e-01	1	10
0.000000000000000000e+00	7.513865232467651367e-01	1	10
0.000000000000000000e+00	7.514098882675170898e-01	1	10
0.000000000000000000e+00	7.514362931251525879e-01	1	10
0.000000000000000000e+00	7.514665126800537109e-01	1	10
0.000000000000000000e+00	7.515015006065368652e-01	1	10
0.000000000000000000e+00	7.515423297882080078e-01	1	10
0.000000000000000000e+00	7.515904307365417480e-01	1	10
0.000000000000000000e+00	7.516477108001708984e-01	1	10
0.000000000000000000e+00	7.517163753509521484e-01	1	10
0.000000000000000000e+00	7.517994642257690430e-01	1	10
0.000000000000000000e+00	7.519009113311767578e-01	1	10
0.000000000000000000e+00	7.520259618759155273e-01	1	10
0.000000000000000000e+00	7.521816492080688477e-01	1	10
0.000000000000000000e+00	7.523558139801025391e-01	1	10
0.000000000000000000e+00	7.523774504661560059e-01	1	10
0.000000000000000000e+00	7.526264786720275879e-01	1	10
0.000000000000000000e+00	7.529467344284057617e-01	1	10
0.000000000000000000e+00	7.533630132675170898e-01	1	10
0.000000000000000000e+00	7.539058923721313477e-01	1	10
0.000000000000000000e+00	7.539069652557373047e-01	1	10
0.000000000000000000e+00	7.546094059944152832e-01	1	10
0.000000000000000000e+00	7.554399967193603516e-01	1	10
0.000000000000000000e+00	7.558547854423522949e-01	1	10
0.000000000000000000e+00	7.561654448509216309e-01	1	10
0.000000000000000000e+00	7.561743855476379395e-01	1	10
0.000000000000000000e+00	7.595109939575195312e-01	1	10
0.000000000000000000e+00	7.644601464271545410e-01	1	10
0.000000000000000000e+00	7.718992829322814941e-01	1	10
0.000000000000000000e+00	7.850247621536254883e-01	1	10
0.000000000000000000e+00	inf	1	10
0.000000000000000000e+00	6.076031327247619629e-01	1	11
0.000000000000000000e+00	7.204456329345703125e-01	1	11
0.000000000000000000e+00	7.204471826553344727e-01	1	11
0.000000000000000000e+00	7.204946279525756836e-01	1	11
0.000000000000000000e+00	7.205112576484680176e-01	1	11
0.000000000000000000e+00	7.205843925476074219e-01	1	11
0.000000000000000000e+00	7.206527590751647949e-01	1	11
0.000000000000000000e+00	7.207070589065551758e-01	1	11
0.000000000000000000e+00	7.208561301231384277e-01	1	11
0.000000000000000000e+00	7.208904027938842773e-01	1	11
0.000000000000000000e+00	7.210261821746826172e-01	1	11
0.000000000000000000e+00	7.212128043174743652e-01	1	11
0.000000000000000000e+00	7.212477326393127441e-01	1	11
0.000000000000000000e+00	7.214123010635375977e-01	1	11
0.000000000000000000e+00	7.216215729713439941e-01	1	11
0.000000000000000000e+00	7.217550873756408691e-01	1	11
0.000000000000000000e+00	7.218381762504577637e-01	1	11
0.000000000000000000e+00	7.220597863197326660e-01	1	11
0.000000000000000000e+00	7.222847938537597656e-01	1	11
0.000000000000000000e+00	7.224516868591308594e-01	1	11
0.000000000000000000e+00	7.225116491317749023e-01	1	11
0.000000000000000000e+00	7.227390408515930176e-01	1	11
0.000000000000000000e+00	7.229660153388977051e-01	1	11
0.000000000000000000e+00	7.231917381286621094e-01	1	11
0.000000000000000000e+00	7.233890295028686523e-01	1	11
0.000000000000000000e+00	7.234153747558593750e-01	1	11
0.000000000000000000e+00	7.236364483833312988e-01	1	11
0.000000000000000000e+00	7.238544225692749023e-01	1	11
0.000000000000000000e+00	7.240689992904663086e-01	1	11
0.000000000000000000e+00	7.242797613143920898e-01	1	11
0.000000000000000000e+00	7.244865298271179199e-01	1	11
0.000000000000000000e+00	7.246362566947937012e-01	1	11
0.000000000000000000e+00	7.246891856193542480e-01	1	11
0.000000000000000000e+00	7.248874902725219727e-01	1	11
0.000000000000000000e+00	7.250815033912658691e-01	1	11
0.000000000000000000e+00	7.252710461616516113e-01	1	11
0.000000000000000000e+00	7.254562377929687500e-01	1	11
0.000000000000000000e+00	7.256370186805725098e-01	1	11
0.000000000000000000e+00	7.258135080337524414e-01	1	11
0.000000000000000000e+00	7.259858250617980957e-01	1	11
0.000000000000000000e+00	7.261539697647094727e-01	1	11
0.000000000000000000e+00	7.262873053550720215e-01	1	11
0.000000000000000000e+00	7.263181805610656738e-01	1	11
0.000000000000000000e+00	7.264785170555114746e-01	1	11
0.000000000000000000e+00	7.266352772712707520e-01	1	11
0.000000000000000000e+00	7.267885804176330566e-01	1	11
0.000000000000000000e+00	7.269386649131774902e-01	1	11
0.000000000000000000e+00	7.270858883857727051e-01	1	11
0.000000000000000000e+00	7.272304892539978027e-01	1	11
0.000000000000000000e+00	7.273728251457214355e-01	1	11
0.000000000000000000e+00	7.275132536888122559e-01	1	11
0.000000000000000000e+00	7.276523709297180176e-01	1	11
0.000000000000000000e+00	7.277905941009521484e-01	1	11
0.000000000000000000e+00	7.279285192489624023e-01	1	11
0.000000000000000000e+00	7.280669808387756348e-01	1	11
0.000000000000000000e+00	7.282067537307739258e-01	1	11
0.000000000000000000e+00	7.283489108085632324e-01	1	11
0.000000000000000000e+00	7.284733057022094727e-01	1	11
0.000000000000000000e+00	7.284946441650390625e-01	1	11
0.000000000000000000e+00	7.286454439163208008e-01	1	11
0.000000000000000000e+00	7.288032174110412598e-01	1	11
0.000000000000000000e+00	7.289702296257019043e-01	1	11
0.000000000000000000e+00	7.291494011878967285e-01	1	11
0.000000000000000000e+00	7.293443679809570312e-01	1	11
0.000000000000000000e+00	7.295599579811096191e-01	1	11
0.000000000000000000e+00	7.298021912574768066e-01	1	11
0.000000000000000000e+00	7.300793528556823730e-01	1	11
0.000000000000000000e+00	7.304023504257202148e-01	1	11
0.000000000000000000e+00	7.307860851287841797e-01	1	11
0.000000000000000000e+00	7.312512397766113281e-01	1	11
0.000000000000000000e+00	7.313814759254455566e-01	1	11
0.000000000000000000e+00	7.318270206451416016e-01	1	11
0.000000000000000000e+00	7.325548529624938965e-01	1	11
0.000000000000000000e+00	7.334936857223510742e-01	1	11
0.000000000000000000e+00	7.336791753768920898e-01	1	11
0.000000000000000000e+00	7.347208261489868164e-01	1	11
0.000000000000000000e+00	7.352859973907470703e-01	1	11
0.000000000000000000e+00	7.362924814224243164e-01	1	11
0.000000000000000000e+00	7.378329634666442871e-01	1	11
0.000000000000000000e+00	7.405984997749328613e-01	1	11
0.000000000000000000e+00	7.479463815689086914e-01	1	11
0.000000000000000000e+00	7.583017945289611816e-01	1	11
0.000000000000000000e+00	7.602676153182983398e-01	1	11
0.000000000000000000e+00	7.744720578193664551e-01	1	11
0.000000000000000000e+00	inf	1	11
0.000000000000000000e+00	6.064136624336242676e-01	1	12
0.000000000000000000e+00	6.910845637321472168e-01	1	12
0.000000000000000000e+00	6.911092400550842285e-01	1	12
0.000000000000000000e+00	6.911376714706420898e-01	1	12
0.000000000000000000e+00	6.912018656730651855e-01	1	12
0.000000000000000000e+00	6.912800669670104980e-01	1	12
0.000000000000000000e+00	6.913540959358215332e-01	1	12
0.000000000000000000e+00	6.915255188941955566e-01	1	12
0.000000000000000000e+00	6.915588974952697754e-01	1	12
0.000000000000000000e+00	6.918099522590637207e-01	1	12
0.000000000000000000e+00	6.918905973434448242e-01	1	12
0.000000000000000000e+00	6.921020150184631348e-01	1	12
0.000000000000000000e+00	6.923952698707580566e-01	1	12
0.000000000000000000e+00	6.924303174018859863e-01	1	12
0.000000000000000000e+00	6.927908658981323242e-01	1	12
0.000000000000000000e+00	6.930640935897827148e-01	1	12
0.000000000000000000e+00	6.931800246238708496e-01	1	12
0.000000000000000000e+00	6.935945153236389160e-01	1	12
0.000000000000000000e+00	6.939274668693542480e-01	1	12
0.000000000000000000e+00	6.940316557884216309e-01	1	12
0.000000000000000000e+00	6.944887638092041016e-01	1	12
0.000000000000000000e+00	6.949636340141296387e-01	1	12
0.000000000000000000e+00	6.950233578681945801e-01	1	12
0.000000000000000000e+00	6.954542994499206543e-01	1	12
0.000000000000000000e+00	6.959587931632995605e-01	1	12
0.000000000000000000e+00	6.964003443717956543e-01	1	12
0.000000000000000000e+00	6.964755654335021973e-01	1	12
0.000000000000000000e+00	6.970030665397644043e-01	1	12
0.000000000000000000e+00	6.975399255752563477e-01	1	12
0.000000000000000000e+00	6.980848908424377441e-01	1	12
0.000000000000000000e+00	6.981210112571716309e-01	1	12
0.000000000000000000e+00	6.986367702484130859e-01	1	12
0.000000000000000000e+00	6.991944909095764160e-01	1	12
0.000000000000000000e+00	6.997571587562561035e-01	1	12
0.000000000000000000e+00	7.002677917480468750e-01	1	12
0.000000000000000000e+00	7.003237009048461914e-01	1	12
0.000000000000000000e+00	7.008934617042541504e-01	1	12
0.000000000000000000e+00	7.014654874801635742e-01	1	12
0.000000000000000000e+00	7.020390629768371582e-01	1	12
0.000000000000000000e+00	7.026135921478271484e-01	1	12
0.000000000000000000e+00	7.029514312744140625e-01	1	12
0.000000000000000000e+00	7.031883001327514648e-01	1	12
0.000000000000000000e+00	7.037625908851623535e-01	1	12
0.000000000000000000e+00	7.043358683586120605e-01	1	12
0.000000000000000000e+00	7.049076557159423828e-01	1	12
0.000000000000000000e+00	7.054772973060607910e-01	1	12
0.000000000000000000e+00	7.060443162918090820e-01	1	12
0.000000000000000000e+00	7.063242793083190918e-01	1	12
0.000000000000000000e+00	7.066083550453186035e-01	1	12
0.000000000000000000e+00	7.071688771247863770e-01	1	12
0.000000000000000000e+00	7.077255249023437500e-01	1	12
0.000000000000000000e+00	7.082778811454772949e-01	1	12
0.000000000000000000e+00	7.088257074356079102e-01	1	12
0.000000000000000000e+00	7.093686461448669434e-01	1	12
0.000000000000000000e+00	7.099065780639648438e-01	1	12
0.000000000000000000e+00	7.104393243789672852e-01	1	12
0.000000000000000000e+00	7.106013298034667969e-01	1	12
0.000000000000000000e+00	7.109668254852294922e-01	1	12
0.000000000000000000e+00	7.114893198013305664e-01	1	12
0.000000000000000000e+00	7.120070457458496094e-01	1	12
0.000000000000000000e+00	7.125205397605895996e-01	1	12
0.000000000000000000e+00	7.130306363105773926e-01	1	12
0.000000000000000000e+00	7.135386466979980469e-01	1	12
0.000000000000000000e+00	7.140464186668395996e-01	1	12
0.000000000000000000e+00	7.145565748214721680e-01	1	12
0.000000000000000000e+00	7.150727510452270508e-01	1	12
0.000000000000000000e+00	7.156002521514892578e-01	1	12
0.000000000000000000e+00	7.160943746566772461e-01	1	12
0.000000000000000000e+00	7.161463499069213867e-01	1	12
0.000000000000000000e+00	7.167214751243591309e-01	1	12
0.000000000000000000e+00	7.173405885696411133e-01	1	12
0.000000000000000000e+00	7.180253267288208008e-01	1	12
0.000000000000000000e+00	7.188075780868530273e-01	1	12
0.000000000000000000e+00	7.197349071502685547e-01	1	12
0.000000000000000000e+00	7.208788990974426270e-01	1	12
0.000000000000000000e+00	7.223434448242187500e-01	1	12
0.000000000000000000e+00	7.231509685516357422e-01	1	12
0.000000000000000000e+00	7.232688069343566895e-01	1	12
0.000000000000000000e+00	7.242426276206970215e-01	1	12
0.000000000000000000e+00	7.263233661651611328e-01	1	12
0.000000000000000000e+00	7.328323721885681152e-01	1	12
0.000000000000000000e+00	7.458748817443847656e-01	1	12
0.000000000000000000e+00	7.634849548339843750e-01	1	12
0.000000000000000000e+00	7.650210261344909668e-01	1	12
0.000000000000000000e+00	inf	1	12
0.000000000000000000e+00	6.095446944236755371e-01	1	13
0.000000000000000000e+00	6.656687855720520020e-01	1	13
0.000000000000000000e+00	6.656966805458068848e-01	1	13
0.000000000000000000e+00	6.657330989837646484e-01	1	13
0.000000000000000000e+00	6.658267974853515625e-01	1	13
0.000000000000000000e+00	6.658809185028076172e-01	1	13
0.000000000000000000e+00	6.660706400871276855e-01	1	13
0.000000000000000000e+00	6.661049127578735352e-01	1	13
0.000000000000000000e+00	6.663983464241027832e-01	1	13
0.000000000000000000e+00	6.664420366287231445e-01	1	13
0.000000000000000000e+00	6.667556166648864746e-01	1	13
0.000000000000000000e+00	6.669570803642272949e-01	1	13
0.000000000000000000e+00	6.671715974807739258e-01	1	13
0.000000000000000000e+00	6.676350235939025879e-01	1	13
0.000000000000000000e+00	6.676417589187622070e-01	1	13
0.000000000000000000e+00	6.681621074676513672e-01	1	13
0.000000000000000000e+00	6.684991121292114258e-01	1	13
0.000000000000000000e+00	6.687290072441101074e-01	1	13
0.000000000000000000e+00	6.693392395973205566e-01	1	13
0.000000000000000000e+00	6.695777177810668945e-01	1	13
0.000000000000000000e+00	6.699898838996887207e-01	1	13
0.000000000000000000e+00	6.706782579421997070e-01	1	13
0.000000000000000000e+00	6.709055900573730469e-01	1	13
0.000000000000000000e+00	6.714019179344177246e-01	1	13
0.000000000000000000e+00	6.721585988998413086e-01	1	13
0.000000000000000000e+00	6.725261211395263672e-01	1	13
0.000000000000000000e+00	6.729463338851928711e-01	1	13
0.000000000000000000e+00	6.737632155418395996e-01	1	13
0.000000000000000000e+00	6.744942665100097656e-01	1	13
0.000000000000000000e+00	6.746073961257934570e-01	1	13
0.000000000000000000e+00	6.754773259162902832e-01	1	13
0.000000000000000000e+00	6.763713359832763672e-01	1	13
0.000000000000000000e+00	6.768806576728820801e-01	1	13
0.000000000000000000e+00	6.772881150245666504e-01	1	13
0.000000000000000000e+00	6.782261133193969727e-01	1	13
0.000000000000000000e+00	6.791840791702270508e-01	1	13
0.000000000000000000e+00	6.797776222229003906e-01	1	13
0.000000000000000000e+00	6.801607608795166016e-01	1	13
0.000000000000000000e+00	6.811548471450805664e-01	1	13
0.000000000000000000e+00	6.821652054786682129e-01	1	13
0.000000000000000000e+00	6.831905841827392578e-01	1	13
0.000000000000000000e+00	6.833087205886840820e-01	1	13
0.000000000000000000e+00	6.842297911643981934e-01	1	13
0.000000000000000000e+00	6.852817535400390625e-01	1	13
0.000000000000000000e+00	6.863452196121215820e-01	1	13
0.000000000000000000e+00	6.874191164970397949e-01	1	13
0.000000000000000000e+00	6.876432299613952637e-01	1	13
0.000000000000000000e+00	6.885021328926086426e-01	1	13
0.000000000000000000e+00	6.895931959152221680e-01	1	13
0.000000000000000000e+00	6.906910538673400879e-01	1	13
0.000000000000000000e+00	6.917943954467773438e-01	1	13
0.000000000000000000e+00	6.929019689559936523e-01	1	13
0.000000000000000000e+00	6.930189728736877441e-01	1	13
0.000000000000000000e+00	6.940125226974487305e-01	1	13
0.000000000000000000e+00	6.951245665550231934e-01	1	13
0.000000000000000000e+00	6.962367892265319824e-01	1	13
0.000000000000000000e+00	6.973477005958557129e-01	1	13
0.000000000000000000e+00	6.984558105468750000e-01	1	13
0.000000000000000000e+00	6.995597481727600098e-01	1	13
0.000000000000000000e+00	6.997805237770080566e-01	1	13
0.000000000000000000e+00	7.006578445434570312e-01	1	13
0.000000000000000000e+00	7.017487883567810059e-01	1	13
0.000000000000000000e+00	7.028311491012573242e-01	1	13
0.000000000000000000e+00	7.039036154747009277e-01	1	13
0.000000000000000000e+00	7.049652934074401855e-01	1	13
0.000000000000000000e+00	7.060156464576721191e-01	1	13
0.000000000000000000e+00	7.070546746253967285e-01	1	13
0.000000000000000000e+00	7.080835700035095215e-01	1	13
0.000000000000000000e+00	7.084422111511230469e-01	1	13
0.000000000000000000e+00	7.091050148010253906e-01	1	13
0.000000000000000000e+00	7.101241946220397949e-01	1	13
0.000000000000000000e+00	7.111501097679138184e-01	1	13
0.000000000000000000e+00	7.121978402137756348e-01	1	13
0.000000000000000000e+00	7.132920622825622559e-01	1	13
0.000000000000000000e+00	7.144733071327209473e-01	1	13
0.000000000000000000e+00	7.158073782920837402e-01	1	13
0.000000000000000000e+00	7.173984646797180176e-01	1	13
0.000000000000000000e+00	7.185369133949279785e-01	1	13
0.000000000000000000e+00	7.193769216537475586e-01	1	13
0.000000000000000000e+00	7.197911143302917480e-01	1	13
0.000000000000000000e+00	7.215396165847778320e-01	1	13
0.000000000000000000e+00	7.350507974624633789e-01	1	13
0.000000000000000000e+00	7.568357586860656738e-01	1	13
0.000000000000000000e+00	7.657868862152099609e-01	1	13
0.000000000000000000e+00	inf	1	13
0.000000000000000000e+00	6.139651536941528320e-01	1	14
0.000000000000000000e+00	6.453422307968139648e-01	1	14
0.000000000000000000e+00	6.453690528869628906e-01	1	14
0.000000000000000000e+00	6.454204916954040527e-01	1	14
0.000000000000000000e+00	6.455104351043701172e-01	1	14
0.000000000000000000e+00	6.455954909324645996e-01	1	14
0.000000000000000000e+00	6.457774639129638672e-01	1	14
0.000000000000000000e+00	6.458600759506225586e-01	1	14
0.000000000000000000e+00	6.461829543113708496e-01	1	14
0.000000000000000000e+00	6.462077498435974121e-01	1	14
0.000000000000000000e+00	6.466330885887145996e-01	1	14
0.000000000000000000e+00	6.467420458793640137e-01	1	14
0.000000000000000000e+00	6.471309661865234375e-01	1	14
0.000000000000000000e+00	6.474724411964416504e-01	1	14
0.000000000000000000e+00	6.476969718933105469e-01	1	14
0.000000000000000000e+00	6.483272314071655273e-01	1	14
0.000000000000000000e+00	6.483954787254333496e-01	1	14
0.000000000000000000e+00	6.490181684494018555e-01	1	14
0.000000000000000000e+00	6.495366096496582031e-01	1	14
0.000000000000000000e+00	6.497666239738464355e-01	1	14
0.000000000000000000e+00	6.505696177482604980e-01	1	14
0.000000000000000000e+00	6.509268879890441895e-01	1	14
0.000000000000000000e+00	6.514245867729187012e-01	1	14
0.000000000000000000e+00	6.523290872573852539e-01	1	14
0.000000000000000000e+00	6.526043415069580078e-01	1	14
0.000000000000000000e+00	6.532810330390930176e-01	1	14
0.000000000000000000e+00	6.542782783508300781e-01	1	14
0.000000000000000000e+00	6.546163558959960938e-01	1	14
0.000000000000000000e+00	6.553190946578979492e-01	1	14
0.000000000000000000e+00	6.564016342163085938e-01	1	14
0.000000000000000000e+00	6.570227146148681641e-01	1	14
0.000000000000000000e+00	6.575243473052978516e-01	1	14
0.000000000000000000e+00	6.586856842041015625e-01	1	14
0.000000000000000000e+00	6.598842740058898926e-01	1	14
0.000000000000000000e+00	6.599000096321105957e-01	1	14
0.000000000000000000e+00	6.611186265945434570e-01	1	14
0.000000000000000000e+00	6.623874902725219727e-01	1	14
0.000000000000000000e+00	6.633485555648803711e-01	1	14
0.000000000000000000e+00	6.636896133422851562e-01	1	14
0.000000000000000000e+00	6.650237441062927246e-01	1	14
0.000000000000000000e+00	6.663885712623596191e-01	1	14
0.000000000000000000e+00	6.675019860267639160e-01	1	14
0.000000000000000000e+00	6.677829623222351074e-01	1	14
0.000000000000000000e+00	6.692056655883789062e-01	1	14
0.000000000000000000e+00	6.706554293632507324e-01	1	14
0.000000000000000000e+00	6.721310615539550781e-01	1	14
0.000000000000000000e+00	6.725429892539978027e-01	1	14
0.000000000000000000e+00	6.736311316490173340e-01	1	14
0.000000000000000000e+00	6.751543283462524414e-01	1	14
0.000000000000000000e+00	6.766992807388305664e-01	1	14
0.000000000000000000e+00	6.782643795013427734e-01	1	14
0.000000000000000000e+00	6.787284612655639648e-01	1	14
0.000000000000000000e+00	6.798481345176696777e-01	1	14
0.000000000000000000e+00	6.814488172531127930e-01	1	14
0.000000000000000000e+00	6.830645799636840820e-01	1	14
0.000000000000000000e+00	6.846935153007507324e-01	1	14
0.000000000000000000e+00	6.863334178924560547e-01	1	14
0.000000000000000000e+00	6.864306926727294922e-01	1	14
0.000000000000000000e+00	6.879821419715881348e-01	1	14
0.000000000000000000e+00	6.896371245384216309e-01	1	14
0.000000000000000000e+00	6.912957429885864258e-01	1	14
0.000000000000000000e+00	6.929551959037780762e-01	1	14
0.000000000000000000e+00	6.946123838424682617e-01	1	14
0.000000000000000000e+00	6.962072253227233887e-01	1	14
0.000000000000000000e+00	6.962642073631286621e-01	1	14
0.000000000000000000e+00	6.979072093963623047e-01	1	14
0.000000000000000000e+00	6.995380520820617676e-01	1	14
0.000000000000000000e+00	7.011533975601196289e-01	1	14
0.000000000000000000e+00	7.027503848075866699e-01	1	14
0.000000000000000000e+00	7.043267488479614258e-01	1	14
0.000000000000000000e+00	7.058815956115722656e-01	1	14
0.000000000000000000e+00	7.074167728424072266e-01	1	14
0.000000000000000000e+00	7.089186906814575195e-01	1	14
0.000000000000000000e+00	7.089385390281677246e-01	1	14
0.000000000000000000e+00	7.104607820510864258e-01	1	14
0.000000000000000000e+00	7.120110988616943359e-01	1	14
0.000000000000000000e+00	7.136403918266296387e-01	1	14
0.000000000000000000e+00	7.154371142387390137e-01	1	14
0.000000000000000000e+00	7.164734601974487305e-01	1	14
0.000000000000000000e+00	7.175189852714538574e-01	1	14
0.000000000000000000e+00	7.196713089942932129e-01	1	14
0.000000000000000000e+00	7.259238958358764648e-01	1	14
0.000000000000000000e+00	7.499373555183410645e-01	1	14
0.000000000000000000e+00	7.674050927162170410e-01	1	14
0.000000000000000000e+00	inf	1	14
0.000000000000000000e+00	6.180455684661865234e-01	1	15
0.000000000000000000e+00	6.291620135307312012e-01	1	15
0.000000000000000000e+00	6.291742324829101562e-01	1	15
0.000000000000000000e+00	6.292698979377746582e-01	1	15
0.000000000000000000e+00	6.292976737022399902e-01	1	15
0.000000000000000000e+00	6.295080184936523438e-01	1	15
0.000000000000000000e+00	6.295246481895446777e-01	1	15
0.000000000000000000e+00	6.298483610153198242e-01	1	15
0.000000000000000000e+00	6.298881173133850098e-01	1	15
0.000000000000000000e+00	6.302628517150878906e-01	1	15
0.000000000000000000e+00	6.304240822792053223e-01	1	15
0.000000000000000000e+00	6.307628750801086426e-01	1	15
0.000000000000000000e+00	6.311318874359130859e-01	1	15
0.000000000000000000e+00	6.313437819480895996e-01	1	15
0.000000000000000000e+00	6.320013999938964844e-01	1	15
0.000000000000000000e+00	6.320306062698364258e-01	1	15
0.000000000000000000e+00	6.327320933341979980e-01	1	15
0.000000000000000000e+00	6.331429481506347656e-01	1	15
0.000000000000000000e+00	6.335324645042419434e-01	1	15
0.000000000000000000e+00	6.343995332717895508e-01	1	15
0.000000000000000000e+00	6.344960331916809082e-01	1	15
0.000000000000000000e+00	6.353306770324707031e-01	1	15
0.000000000000000000e+00	6.361230015754699707e-01	1	15
0.000000000000000000e+00	6.363233923912048340e-01	1	15
0.000000000000000000e+00	6.373755335807800293e-01	1	15
0.000000000000000000e+00	6.380643248558044434e-01	1	15
0.000000000000000000e+00	6.384850740432739258e-01	1	15
0.000000000000000000e+00	6.396501660346984863e-01	1	15
0.000000000000000000e+00	6.403704285621643066e-01	1	15
0.000000000000000000e+00	6.408692002296447754e-01	1	15
0.000000000000000000e+00	6.421405076980590820e-01	1	15
0.000000000000000000e+00	6.431047916412353516e-01	1	15
0.000000000000000000e+00	6.434627771377563477e-01	1	15
0.000000000000000000e+00	6.448345780372619629e-01	1	15
0.000000000000000000e+00	6.462547183036804199e-01	1	15
0.000000000000000000e+00	6.463487744331359863e-01	1	15
0.000000000000000000e+00	6.477220058441162109e-01	1	15
0.000000000000000000e+00	6.492352485656738281e-01	1	15
0.000000000000000000e+00	6.502086520195007324e-01	1	15
0.000000000000000000e+00	6.507933735847473145e-01	1	15
0.000000000000000000e+00	6.523953080177307129e-01	1	15
0.000000000000000000e+00	6.540400385856628418e-01	1	15
0.000000000000000000e+00	6.548259854316711426e-01	1	15
0.000000000000000000e+00	6.557264328002929688e-01	1	15
0.000000000000000000e+00	6.574534177780151367e-01	1	15
0.000000000000000000e+00	6.592199206352233887e-01	1	15
0.000000000000000000e+00	6.603943705558776855e-01	1	15
0.000000000000000000e+00	6.610247492790222168e-01	1	15
0.000000000000000000e+00	6.628667712211608887e-01	1	15
0.000000000000000000e+00	6.647446155548095703e-01	1	15
0.000000000000000000e+00	6.666569709777832031e-01	1	15
0.000000000000000000e+00	6.671859622001647949e-01	1	15
0.000000000000000000e+00	6.686022281646728516e-01	1	15
0.000000000000000000e+00	6.705788373947143555e-01	1	15
0.000000000000000000e+00	6.725849509239196777e-01	1	15
0.000000000000000000e+00	6.746185421943664551e-01	1	15
0.000000000000000000e+00	6.755958795547485352e-01	1	15
0.000000000000000000e+00	6.766774654388427734e-01	1	15
0.000000000000000000e+00	6.787591576576232910e-01	1	15
0.000000000000000000e+00	6.808609366416931152e-01	1	15
0.000000000000000000e+00	6.829797029495239258e-01	1	15
0.000000000000000000e+00	6.851119995117187500e-01	1	15
0.000000000000000000e+00	6.862182617187500000e-01	1	15
0.000000000000000000e+00	6.872540712356567383e-01	1	15
0.000000000000000000e+00	6.894015669822692871e-01	1	15
0.000000000000000000e+00	6.915498375892639160e-01	1	15
0.000000000000000000e+00	6.936938166618347168e-01	1	15
0.000000000000000000e+00	6.958279609680175781e-01	1	15
0.000000000000000000e+00	6.979464888572692871e-01	1	15
0.000000000000000000e+00	6.999787092208862305e-01	1	15
0.000000000000000000e+00	7.000435590744018555e-01	1	15
0.000000000000000000e+00	7.021136879920959473e-01	1	15
0.000000000000000000e+00	7.041528224945068359e-01	1	15
0.000000000000000000e+00	7.061595320701599121e-01	1	15
0.000000000000000000e+00	7.081379294395446777e-01	1	15
0.000000000000000000e+00	7.101028561592102051e-01	1	15
0.000000000000000000e+00	7.120888829231262207e-01	1	15
0.000000000000000000e+00	7.141636610031127930e-01	1	15
0.000000000000000000e+00	7.150390744209289551e-01	1	15
0.000000000000000000e+00	7.164183259010314941e-01	1	15
0.000000000000000000e+00	7.183628082275390625e-01	1	15
0.000000000000000000e+00	7.185855507850646973e-01	1	15
0.000000000000000000e+00	7.442415952682495117e-01	1	15
0.000000000000000000e+00	7.686555981636047363e-01	1	15
0.000000000000000000e+00	inf	1	15
0.000000000000000000e+00	6.159535646438598633e-01	1	16
