0.000000000000000000e+00	8.587249517440795898e-01	1	2
0.000000000000000000e+00	8.587249517440795898e-01	1	2
0.000000000000000000e+00	8.587249517440795898e-01	1	2
0.000000000000000000e+00	8.587249517440795898e-01	1	2
0.000000000000000000e+00	8.587249517440795898e-01	1	2
0.000000000000000000e+00	8.587250113487243652e-01	1	2
0.000000000000000000e+00	8.587250113487243652e-01	1	2
0.000000000000000000e+00	8.587251901626586914e-01	1	2
0.000000000000000000e+00	8.587271571159362793e-01	1	2
0.000000000000000000e+00	8.587523698806762695e-01	1	2
0.000000000000000000e+00	8.592566847801208496e-01	1	2
0.000000000000000000e+00	8.681223392486572266e-01	1	2
0.000000000000000000e+00	inf	1	2
0.000000000000000000e+00	7.004821896553039551e-01	1	3
0.000000000000000000e+00	7.224220633506774902e-01	1	3
0.000000000000000000e+00	8.481341600418090820e-01	1	3
0.000000000000000000e+00	8.523451685905456543e-01	1	3
0.000000000000000000e+00	8.527157306671142578e-01	1	3
0.000000000000000000e+00	8.527606129646301270e-01	1	3
0.000000000000000000e+00	8.527668714523315430e-01	1	3
0.000000000000000000e+00	8.527678251266479492e-01	1	3
0.000000000000000000e+00	8.527679443359375000e-01	1	3
0.000000000000000000e+00	8.527680039405822754e-01	1	3
0.000000000000000000e+00	8.527680039405822754e-01	1	3
0.000000000000000000e+00	8.527680039405822754e-01	1	3
0.000000000000000000e+00	8.527680039405822754e-01	1	3
0.000000000000000000e+00	8.527680039405822754e-01	1	3
0.000000000000000000e+00	8.527680039405822754e-01	1	3
0.000000000000000000e+00	8.527680039405822754e-01	1	3
0.000000000000000000e+00	8.527680039405822754e-01	1	3
0.000000000000000000e+00	8.527680039405822754e-01	1	3
0.000000000000000000e+00	8.527680039405822754e-01	1	3
0.000000000000000000e+00	8.527680039405822754e-01	1	3
0.000000000000000000e+00	8.527680039405822754e-01	1	3
0.000000000000000000e+00	8.527680039405822754e-01	1	3
0.000000000000000000e+00	8.527680039405822754e-01	1	3
0.000000000000000000e+00	8.527680039405822754e-01	1	3
0.000000000000000000e+00	8.527680039405822754e-01	1	3
0.000000000000000000e+00	8.527680039405822754e-01	1	3
0.000000000000000000e+00	8.527680039405822754e-01	1	3
0.000000000000000000e+00	8.527680039405822754e-01	1	3
0.000000000000000000e+00	8.527680039405822754e-01	1	3
0.000000000000000000e+00	8.527680039405822754e-01	1	3
0.000000000000000000e+00	8.527680039405822754e-01	1	3
0.000000000000000000e+00	8.527680039405822754e-01	1	3
0.000000000000000000e+00	8.527680039405822754e-01	1	3
0.000000000000000000e+00	8.527680039405822754e-01	1	3
0.000000000000000000e+00	8.527680039405822754e-01	1	3
0.000000000000000000e+00	8.527680039405822754e-01	1	3
0.000000000000000000e+00	8.527680039405822754e-01	1	3
0.000000000000000000e+00	8.527680039405822754e-01	1	3
0.000000000000000000e+00	8.527680039405822754e-01	1	3
0.000000000000000000e+00	8.527680039405822754e-01	1	3
0.000000000000000000e+00	8.527680039405822754e-01	1	3
0.000000000000000000e+00	8.527680039405822754e-01	1	3
0.000000000000000000e+00	8.527680039405822754e-01	1	3
0.000000000000000000e+00	8.527680039405822754e-01	1	3
0.000000000000000000e+00	8.527680039405822754e-01	1	3
0.000000000000000000e+00	8.527680039405822754e-01	1	3
0.000000000000000000e+00	8.527680039405822754e-01	1	3
0.000000000000000000e+00	8.527680039405822754e-01	1	3
0.000000000000000000e+00	8.527681231498718262e-01	1	3
0.000000000000000000e+00	8.527688384056091309e-01	1	3
0.000000000000000000e+00	8.527745008468627930e-01	1	3
0.000000000000000000e+00	8.528230190277099609e-01	1	3
0.000000000000000000e+00	8.534256219863891602e-01	1	3
0.000000000000000000e+00	8.620444536209106445e-01	1	3
0.000000000000000000e+00	inf	1	3
0.000000000000000000e+00	6.855062246322631836e-01	1	4
0.000000000000000000e+00	7.268853187561035156e-01	1	4
0.000000000000000000e+00	8.388797044754028320e-01	1	4
0.000000000000000000e+00	8.448955416679382324e-01	1	4
0.000000000000000000e+00	8.456454873085021973e-01	1	4
0.000000000000000000e+00	8.457781672477722168e-01	1	4
0.000000000000000000e+00	8.458053469657897949e-01	1	4
0.000000000000000000e+00	8.458114266395568848e-01	1	4
0.000000000000000000e+00	8.458128571510314941e-01	1	4
0.000000000000000000e+00	8.458129763603210449e-01	1	4
0.000000000000000000e+00	8.458130955696105957e-01	1	4
0.000000000000000000e+00	8.458131551742553711e-01	1	4
0.000000000000000000e+00	8.458132147789001465e-01	1	4
0.000000000000000000e+00	8.458132743835449219e-01	1	4
0.000000000000000000e+00	8.458132743835449219e-01	1	4
0.000000000000000000e+00	8.458132743835449219e-01	1	4
0.000000000000000000e+00	8.458132743835449219e-01	1	4
0.000000000000000000e+00	8.458132743835449219e-01	1	4
0.000000000000000000e+00	8.458132743835449219e-01	1	4
0.000000000000000000e+00	8.458132743835449219e-01	1	4
0.000000000000000000e+00	8.458132743835449219e-01	1	4
0.000000000000000000e+00	8.458132743835449219e-01	1	4
0.000000000000000000e+00	8.458132743835449219e-01	1	4
0.000000000000000000e+00	8.458132743835449219e-01	1	4
0.000000000000000000e+00	8.458132743835449219e-01	1	4
0.000000000000000000e+00	8.458132743835449219e-01	1	4
0.000000000000000000e+00	8.458132743835449219e-01	1	4
0.000000000000000000e+00	8.458132743835449219e-01	1	4
0.000000000000000000e+00	8.458132743835449219e-01	1	4
0.000000000000000000e+00	8.458132743835449219e-01	1	4
0.000000000000000000e+00	8.458132743835449219e-01	1	4
0.000000000000000000e+00	8.458132743835449219e-01	1	4
0.000000000000000000e+00	8.458132743835449219e-01	1	4
0.000000000000000000e+00	8.458132743835449219e-01	1	4
0.000000000000000000e+00	8.458132743835449219e-01	1	4
0.000000000000000000e+00	8.458132743835449219e-01	1	4
0.000000000000000000e+00	8.458132743835449219e-01	1	4
0.000000000000000000e+00	8.458132743835449219e-01	1	4
0.000000000000000000e+00	8.458132743835449219e-01	1	4
0.000000000000000000e+00	8.458132743835449219e-01	1	4
0.000000000000000000e+00	8.458132743835449219e-01	1	4
0.000000000000000000e+00	8.458132743835449219e-01	1	4
0.000000000000000000e+00	8.458132743835449219e-01	1	4
0.000000000000000000e+00	8.458132743835449219e-01	1	4
0.000000000000000000e+00	8.458132743835449219e-01	1	4
0.000000000000000000e+00	8.458132743835449219e-01	1	4
0.000000000000000000e+00	8.458132743835449219e-01	1	4
0.000000000000000000e+00	8.458132743835449219e-01	1	4
0.000000000000000000e+00	8.458132743835449219e-01	1	4
0.000000000000000000e+00	8.458134531974792480e-01	1	4
0.000000000000000000e+00	8.458207845687866211e-01	1	4
0.000000000000000000e+00	8.458825349807739258e-01	1	4
0.000000000000000000e+00	8.464827537536621094e-01	1	4
0.000000000000000000e+00	8.544031381607055664e-01	1	4
0.000000000000000000e+00	inf	1	4
0.000000000000000000e+00	6.711955666542053223e-01	1	5
0.000000000000000000e+00	7.319288253784179688e-01	1	5
0.000000000000000000e+00	8.285129666328430176e-01	1	5
0.000000000000000000e+00	8.361585140228271484e-01	1	5
0.000000000000000000e+00	8.373672366142272949e-01	1	5
0.000000000000000000e+00	8.376483321189880371e-01	1	5
0.000000000000000000e+00	8.377253413200378418e-01	1	5
0.000000000000000000e+00	8.377394080162048340e-01	1	5
0.000000000000000000e+00	8.377438783645629883e-01	1	5
0.000000000000000000e+00	8.377484083175659180e-01	1	5
0.000000000000000000e+00	8.377510905265808105e-01	1	5
0.000000000000000000e+00	8.377555012702941895e-01	1	5
0.000000000000000000e+00	8.377557396888732910e-01	1	5
0.000000000000000000e+00	8.377576470375061035e-01	1	5
0.000000000000000000e+00	8.377581834793090820e-01	1	5
0.000000000000000000e+00	8.377586603164672852e-01	1	5
0.000000000000000000e+00	8.377590179443359375e-01	1	5
0.000000000000000000e+00	8.377591371536254883e-01	1	5
0.000000000000000000e+00	8.377593159675598145e-01	1	5
0.000000000000000000e+00	8.377593159675598145e-01	1	5
0.000000000000000000e+00	8.377593755722045898e-01	1	5
0.000000000000000000e+00	8.377593755722045898e-01	1	5
0.000000000000000000e+00	8.377594351768493652e-01	1	5
0.000000000000000000e+00	8.377594351768493652e-01	1	5
0.000000000000000000e+00	8.377594351768493652e-01	1	5
0.000000000000000000e+00	8.377594351768493652e-01	1	5
0.000000000000000000e+00	8.377594351768493652e-01	1	5
0.000000000000000000e+00	8.377594351768493652e-01	1	5
0.000000000000000000e+00	8.377594351768493652e-01	1	5
0.000000000000000000e+00	8.377594351768493652e-01	1	5
0.000000000000000000e+00	8.377594351768493652e-01	1	5
0.000000000000000000e+00	8.377594351768493652e-01	1	5
0.000000000000000000e+00	8.377594351768493652e-01	1	5
0.000000000000000000e+00	8.377594351768493652e-01	1	5
0.000000000000000000e+00	8.377594351768493652e-01	1	5
0.000000000000000000e+00	8.377594351768493652e-01	1	5
0.000000000000000000e+00	8.377594351768493652e-01	1	5
0.000000000000000000e+00	8.377594351768493652e-01	1	5
0.000000000000000000e+00	8.377594351768493652e-01	1	5
0.000000000000000000e+00	8.377594351768493652e-01	1	5
0.000000000000000000e+00	8.377594351768493652e-01	1	5
0.000000000000000000e+00	8.377594351768493652e-01	1	5
0.000000000000000000e+00	8.377594351768493652e-01	1	5
0.000000000000000000e+00	8.377594351768493652e-01	1	5
0.000000000000000000e+00	8.377594351768493652e-01	1	5
0.000000000000000000e+00	8.377594351768493652e-01	1	5
0.000000000000000000e+00	8.377594351768493652e-01	1	5
0.000000000000000000e+00	8.377594351768493652e-01	1	5
0.000000000000000000e+00	8.377594351768493652e-01	1	5
0.000000000000000000e+00	8.377594351768493652e-01	1	5
0.000000000000000000e+00	8.377594351768493652e-01	1	5
0.000000000000000000e+00	8.377869129180908203e-01	1	5
0.000000000000000000e+00	8.383074998855590820e-01	1	5
0.000000000000000000e+00	8.453757762908935547e-01	1	5
0.000000000000000000e+00	inf	1	5
0.000000000000000000e+00	6.582390666007995605e-01	1	6
0.000000000000000000e+00	7.373534440994262695e-01	1	6
0.000000000000000000e+00	8.171449899673461914e-01	1	6
0.000000000000000000e+00	8.259686827659606934e-01	1	6
0.000000000000000000e+00	8.275784254074096680e-01	1	6
0.000000000000000000e+00	8.280289173126220703e-01	1	6
0.000000000000000000e+00	8.281604647636413574e-01	1	6
0.000000000000000000e+00	8.281806707382202148e-01	1	6
0.000000000000000000e+00	8.281887769699096680e-01	1	6
0.000000000000000000e+00	8.282064795494079590e-01	1	6
0.000000000000000000e+00	8.282208442687988281e-01	1	6
0.000000000000000000e+00	8.282372355461120605e-01	1	6
0.000000000000000000e+00	8.282437324523925781e-01	1	6
0.000000000000000000e+00	8.282579183578491211e-01	1	6
0.000000000000000000e+00	8.282597661018371582e-01	1	6
0.000000000000000000e+00	8.282662034034729004e-01	1	6
0.000000000000000000e+00	8.282691836357116699e-01	1	6
0.000000000000000000e+00	8.282709121704101562e-01	1	6
0.000000000000000000e+00	8.282732367515563965e-01	1	6
0.000000000000000000e+00	8.282734751701354980e-01	1	6
0.000000000000000000e+00	8.282748460769653320e-01	1	6
0.000000000000000000e+00	8.282750248908996582e-01	1	6
0.000000000000000000e+00	8.282756209373474121e-01	1	6
0.000000000000000000e+00	8.282757997512817383e-01	1	6
0.000000000000000000e+00	8.282760381698608398e-01	1	6
0.000000000000000000e+00	8.282761573791503906e-01	1	6
0.000000000000000000e+00	8.282762765884399414e-01	1	6
0.000000000000000000e+00	8.282763361930847168e-01	1	6
0.000000000000000000e+00	8.282763957977294922e-01	1	6
0.000000000000000000e+00	8.282764554023742676e-01	1	6
0.000000000000000000e+00	8.282764554023742676e-01	1	6
0.000000000000000000e+00	8.282764554023742676e-01	1	6
0.000000000000000000e+00	8.282764554023742676e-01	1	6
0.000000000000000000e+00	8.282764554023742676e-01	1	6
0.000000000000000000e+00	8.282764554023742676e-01	1	6
0.000000000000000000e+00	8.282765150070190430e-01	1	6
0.000000000000000000e+00	8.282765150070190430e-01	1	6
0.000000000000000000e+00	8.282765150070190430e-01	1	6
0.000000000000000000e+00	8.282765150070190430e-01	1	6
0.000000000000000000e+00	8.282765150070190430e-01	1	6
0.000000000000000000e+00	8.282765150070190430e-01	1	6
0.000000000000000000e+00	8.282765150070190430e-01	1	6
0.000000000000000000e+00	8.282765150070190430e-01	1	6
0.000000000000000000e+00	8.282765150070190430e-01	1	6
0.000000000000000000e+00	8.282765150070190430e-01	1	6
0.000000000000000000e+00	8.282765150070190430e-01	1	6
0.000000000000000000e+00	8.282765150070190430e-01	1	6
0.000000000000000000e+00	8.282765150070190430e-01	1	6
0.000000000000000000e+00	8.282765150070190430e-01	1	6
0.000000000000000000e+00	8.282765150070190430e-01	1	6
0.000000000000000000e+00	8.282765150070190430e-01	1	6
0.000000000000000000e+00	8.282765150070190430e-01	1	6
0.000000000000000000e+00	8.287364244461059570e-01	1	6
0.000000000000000000e+00	8.351892828941345215e-01	1	6
0.000000000000000000e+00	inf	1	6
0.000000000000000000e+00	6.470817923545837402e-01	1	7
0.000000000000000000e+00	7.429507374763488770e-01	1	7
0.000000000000000000e+00	8.047677278518676758e-01	1	7
0.000000000000000000e+00	8.140909671783447266e-01	1	7
0.000000000000000000e+00	8.158665895462036133e-01	1	7
0.000000000000000000e+00	8.164082169532775879e-01	1	7
0.000000000000000000e+00	8.165114521980285645e-01	1	7
0.000000000000000000e+00	8.165231347084045410e-01	1	7
0.000000000000000000e+00	8.165611624717712402e-01	1	7
0.000000000000000000e+00	8.166129589080810547e-01	1	7
0.000000000000000000e+00	8.166186213493347168e-01	1	7
0.000000000000000000e+00	8.166670203208923340e-01	1	7
0.000000000000000000e+00	8.167001605033874512e-01	1	7
0.000000000000000000e+00	8.167033195495605469e-01	1	7
0.000000000000000000e+00	8.167290091514587402e-01	1	7
0.000000000000000000e+00	8.167403340339660645e-01	1	7
0.000000000000000000e+00	8.167450428009033203e-01	1	7
0.000000000000000000e+00	8.167465925216674805e-01	1	7
0.000000000000000000e+00	8.167584538459777832e-01	1	7
0.000000000000000000e+00	8.167598247528076172e-01	1	7
0.000000000000000000e+00	8.167662620544433594e-01	1	7
0.000000000000000000e+00	8.167697191238403320e-01	1	7
0.000000000000000000e+00	8.167714476585388184e-01	1	7
0.000000000000000000e+00	8.167748451232910156e-01	1	7
0.000000000000000000e+00	8.167748451232910156e-01	1	7
0.000000000000000000e+00	8.167769908905029297e-01	1	7
0.000000000000000000e+00	8.167775869369506836e-01	1	7
0.000000000000000000e+00	8.167784214019775391e-01	1	7
0.000000000000000000e+00	8.167790770530700684e-01	1	7
0.000000000000000000e+00	8.167793750762939453e-01	1	7
0.000000000000000000e+00	8.167799115180969238e-01	1	7
0.000000000000000000e+00	8.167799711227416992e-01	1	7
0.000000000000000000e+00	8.167803287506103516e-01	1	7
0.000000000000000000e+00	8.167803883552551270e-01	1	7
0.000000000000000000e+00	8.167805671691894531e-01	1	7
0.000000000000000000e+00	8.167806863784790039e-01	1	7
0.000000000000000000e+00	8.167807459831237793e-01	1	7
0.000000000000000000e+00	8.167808055877685547e-01	1	7
0.000000000000000000e+00	8.167808651924133301e-01	1	7
0.000000000000000000e+00	8.167809247970581055e-01	1	7
0.000000000000000000e+00	8.167809247970581055e-01	1	7
0.000000000000000000e+00	8.167809844017028809e-01	1	7
0.000000000000000000e+00	8.167809844017028809e-01	1	7
0.000000000000000000e+00	8.167809844017028809e-01	1	7
0.000000000000000000e+00	8.167809844017028809e-01	1	7
0.000000000000000000e+00	8.167809844017028809e-01	1	7
0.000000000000000000e+00	8.167809844017028809e-01	1	7
0.000000000000000000e+00	8.167810440063476562e-01	1	7
0.000000000000000000e+00	8.167810440063476562e-01	1	7
0.000000000000000000e+00	8.167810440063476562e-01	1	7
0.000000000000000000e+00	8.167810440063476562e-01	1	7
0.000000000000000000e+00	8.167810440063476562e-01	1	7
0.000000000000000000e+00	8.176669478416442871e-01	1	7
0.000000000000000000e+00	8.241288661956787109e-01	1	7
0.000000000000000000e+00	inf	1	7
0.000000000000000000e+00	6.378539800643920898e-01	1	8
0.000000000000000000e+00	7.485061883926391602e-01	1	8
0.000000000000000000e+00	7.913326025009155273e-01	1	8
0.000000000000000000e+00	8.003507852554321289e-01	1	8
0.000000000000000000e+00	8.019000291824340820e-01	1	8
0.000000000000000000e+00	8.019613623619079590e-01	1	8
0.000000000000000000e+00	8.020005822181701660e-01	1	8
0.000000000000000000e+00	8.020304441452026367e-01	1	8
0.000000000000000000e+00	8.020792007446289062e-01	1	8
0.000000000000000000e+00	8.021650314331054688e-01	1	8
0.000000000000000000e+00	8.022442460060119629e-01	1	8
0.000000000000000000e+00	8.023118972778320312e-01	1	8
0.000000000000000000e+00	8.023256063461303711e-01	1	8
0.000000000000000000e+00	8.023483157157897949e-01	1	8
0.000000000000000000e+00	8.023673295974731445e-01	1	8
0.000000000000000000e+00	8.024114370346069336e-01	1	8
0.000000000000000000e+00	8.024460673332214355e-01	1	8
0.000000000000000000e+00	8.024703860282897949e-01	1	8
0.000000000000000000e+00	8.024728894233703613e-01	1	8
0.000000000000000000e+00	8.024934530258178711e-01	1	8
0.000000000000000000e+00	8.025091886520385742e-01	1	8
0.000000000000000000e+00	8.025211691856384277e-01	1	8
0.000000000000000000e+00	8.025250434875488281e-01	1	8
0.000000000000000000e+00	8.025302290916442871e-01	1	8
0.000000000000000000e+00	8.025370836257934570e-01	1	8
0.000000000000000000e+00	8.025422692298889160e-01	1	8
0.000000000000000000e+00	8.025461435317993164e-01	1	8
0.000000000000000000e+00	8.025467395782470703e-01	1	8
0.000000000000000000e+00	8.025490641593933105e-01	1	8
0.000000000000000000e+00	8.025513291358947754e-01	1	8
0.000000000000000000e+00	8.025529980659484863e-01	1	8
0.000000000000000000e+00	8.025542497634887695e-01	1	8
0.000000000000000000e+00	8.025552034378051758e-01	1	8
0.000000000000000000e+00	8.025553822517395020e-01	1	8
0.000000000000000000e+00	8.025559186935424805e-01	1	8
0.000000000000000000e+00	8.025564551353454590e-01	1	8
0.000000000000000000e+00	8.025568723678588867e-01	1	8
0.000000000000000000e+00	8.025571703910827637e-01	1	8
0.000000000000000000e+00	8.025574088096618652e-01	1	8
0.000000000000000000e+00	8.025576472282409668e-01	1	8
0.000000000000000000e+00	8.025578260421752930e-01	1	8
0.000000000000000000e+00	8.025580048561096191e-01	1	8
0.000000000000000000e+00	8.025582432746887207e-01	1	8
0.000000000000000000e+00	8.025584220886230469e-01	1	8
0.000000000000000000e+00	8.025586009025573730e-01	1	8
0.000000000000000000e+00	8.025586605072021484e-01	1	8
0.000000000000000000e+00	8.025589585304260254e-01	1	8
0.000000000000000000e+00	8.025592565536499023e-01	1	8
0.000000000000000000e+00	8.025595545768737793e-01	1	8
0.000000000000000000e+00	8.025596737861633301e-01	1	8
0.000000000000000000e+00	8.025597929954528809e-01	1	8
0.000000000000000000e+00	8.031942844390869141e-01	1	8
0.000000000000000000e+00	8.051879405975341797e-01	1	8
0.000000000000000000e+00	8.125495314598083496e-01	1	8
0.000000000000000000e+00	inf	1	8
0.000000000000000000e+00	6.305217146873474121e-01	1	9
0.000000000000000000e+00	7.538001537322998047e-01	1	9
0.000000000000000000e+00	7.770441770553588867e-01	1	9
0.000000000000000000e+00	7.837094068527221680e-01	1	9
0.000000000000000000e+00	7.837467193603515625e-01	1	9
0.000000000000000000e+00	7.837744951248168945e-01	1	9
0.000000000000000000e+00	7.838911414146423340e-01	1	9
