0.000000000000000000e+00	8.520643115043640137e-01	1	6
0.000000000000000000e+00	8.520643115043640137e-01	1	6
0.000000000000000000e+00	8.520643115043640137e-01	1	6
0.000000000000000000e+00	8.520643115043640137e-01	1	6
0.000000000000000000e+00	8.520643115043640137e-01	1	6
0.000000000000000000e+00	8.520643115043640137e-01	1	6
0.000000000000000000e+00	8.520643115043640137e-01	1	6
0.000000000000000000e+00	8.520643115043640137e-01	1	6
0.000000000000000000e+00	8.520643115043640137e-01	1	6
0.000000000000000000e+00	8.520643115043640137e-01	1	6
0.000000000000000000e+00	8.520643115043640137e-01	1	6
0.000000000000000000e+00	8.520643115043640137e-01	1	6
0.000000000000000000e+00	8.520643115043640137e-01	1	6
0.000000000000000000e+00	8.520643115043640137e-01	1	6
0.000000000000000000e+00	8.520643115043640137e-01	1	6
0.000000000000000000e+00	8.520643115043640137e-01	1	6
0.000000000000000000e+00	8.520643115043640137e-01	1	6
0.000000000000000000e+00	8.520643115043640137e-01	1	6
0.000000000000000000e+00	8.520643115043640137e-01	1	6
0.000000000000000000e+00	8.520643115043640137e-01	1	6
0.000000000000000000e+00	8.520643115043640137e-01	1	6
0.000000000000000000e+00	8.520643115043640137e-01	1	6
0.000000000000000000e+00	8.520643115043640137e-01	1	6
0.000000000000000000e+00	8.520643115043640137e-01	1	6
0.000000000000000000e+00	8.520643115043640137e-01	1	6
0.000000000000000000e+00	8.520643115043640137e-01	1	6
0.000000000000000000e+00	8.520643115043640137e-01	1	6
0.000000000000000000e+00	8.520643115043640137e-01	1	6
0.000000000000000000e+00	8.520643115043640137e-01	1	6
0.000000000000000000e+00	8.520643115043640137e-01	1	6
0.000000000000000000e+00	8.520643115043640137e-01	1	6
0.000000000000000000e+00	8.520643115043640137e-01	1	6
0.000000000000000000e+00	8.520643115043640137e-01	1	6
0.000000000000000000e+00	8.520643115043640137e-01	1	6
0.000000000000000000e+00	8.520643115043640137e-01	1	6
0.000000000000000000e+00	8.520643115043640137e-01	1	6
0.000000000000000000e+00	8.520643115043640137e-01	1	6
0.000000000000000000e+00	8.520643115043640137e-01	1	6
0.000000000000000000e+00	8.520643115043640137e-01	1	6
0.000000000000000000e+00	8.520643115043640137e-01	1	6
0.000000000000000000e+00	8.520643115043640137e-01	1	6
0.000000000000000000e+00	8.520643115043640137e-01	1	6
0.000000000000000000e+00	8.520643115043640137e-01	1	6
0.000000000000000000e+00	8.520643115043640137e-01	1	6
0.000000000000000000e+00	8.520643115043640137e-01	1	6
0.000000000000000000e+00	8.520643115043640137e-01	1	6
0.000000000000000000e+00	8.520643711090087891e-01	1	6
0.000000000000000000e+00	8.520643711090087891e-01	1	6
0.000000000000000000e+00	8.520643711090087891e-01	1	6
0.000000000000000000e+00	8.520643711090087891e-01	1	6
0.000000000000000000e+00	8.520643711090087891e-01	1	6
0.000000000000000000e+00	8.520643711090087891e-01	1	6
0.000000000000000000e+00	8.520643711090087891e-01	1	6
0.000000000000000000e+00	8.520647883415222168e-01	1	6
0.000000000000000000e+00	8.520680665969848633e-01	1	6
0.000000000000000000e+00	8.521025180816650391e-01	1	6
0.000000000000000000e+00	8.526545763015747070e-01	1	6
0.000000000000000000e+00	8.617036342620849609e-01	1	6
0.000000000000000000e+00	inf	1	6
0.000000000000000000e+00	6.965951919555664062e-01	1	7
0.000000000000000000e+00	7.203414440155029297e-01	1	7
0.000000000000000000e+00	8.442120552062988281e-01	1	7
0.000000000000000000e+00	8.484433293342590332e-01	1	7
0.000000000000000000e+00	8.488157987594604492e-01	1	7
0.000000000000000000e+00	8.488609194755554199e-01	1	7
0.000000000000000000e+00	8.488671779632568359e-01	1	7
0.000000000000000000e+00	8.488680720329284668e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488682508468627930e-01	1	7
0.000000000000000000e+00	8.488683104515075684e-01	1	7
0.000000000000000000e+00	8.488684296607971191e-01	1	7
0.000000000000000000e+00	8.488691449165344238e-01	1	7
0.000000000000000000e+00	8.488748073577880859e-01	1	7
0.000000000000000000e+00	8.489230871200561523e-01	1	7
0.000000000000000000e+00	8.495282530784606934e-01	1	7
0.000000000000000000e+00	8.584244251251220703e-01	1	7
0.000000000000000000e+00	inf	1	7
0.000000000000000000e+00	6.889739036560058594e-01	1	8
0.000000000000000000e+00	7.224828004837036133e-01	1	8
0.000000000000000000e+00	8.396211862564086914e-01	1	8
0.000000000000000000e+00	8.447628617286682129e-01	1	8
0.000000000000000000e+00	8.453100919723510742e-01	1	8
0.000000000000000000e+00	8.453913927078247070e-01	1	8
0.000000000000000000e+00	8.454053401947021484e-01	1	8
0.000000000000000000e+00	8.454079031944274902e-01	1	8
0.000000000000000000e+00	8.454083800315856934e-01	1	8
0.000000000000000000e+00	8.454084992408752441e-01	1	8
0.000000000000000000e+00	8.454084992408752441e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454085588455200195e-01	1	8
0.000000000000000000e+00	8.454087376594543457e-01	1	8
0.000000000000000000e+00	8.454100489616394043e-01	1	8
0.000000000000000000e+00	8.454185128211975098e-01	1	8
0.000000000000000000e+00	8.454808592796325684e-01	1	8
0.000000000000000000e+00	8.461185097694396973e-01	1	8
0.000000000000000000e+00	8.547523021697998047e-01	1	8
0.000000000000000000e+00	inf	1	8
0.000000000000000000e+00	6.814052462577819824e-01	1	9
0.000000000000000000e+00	7.247927188873291016e-01	1	9
0.000000000000000000e+00	8.347100019454956055e-01	1	9
0.000000000000000000e+00	8.407537937164306641e-01	1	9
0.000000000000000000e+00	8.415073752403259277e-01	1	9
0.000000000000000000e+00	8.416406512260437012e-01	1	9
0.000000000000000000e+00	8.416680097579956055e-01	1	9
0.000000000000000000e+00	8.416740894317626953e-01	1	9
0.000000000000000000e+00	8.416755199432373047e-01	1	9
0.000000000000000000e+00	8.416758179664611816e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416759371757507324e-01	1	9
0.000000000000000000e+00	8.416761755943298340e-01	1	9
0.000000000000000000e+00	8.416778445243835449e-01	1	9
0.000000000000000000e+00	8.416890501976013184e-01	1	9
0.000000000000000000e+00	8.417637944221496582e-01	1	9
0.000000000000000000e+00	8.424130082130432129e-01	1	9
0.000000000000000000e+00	8.507084250450134277e-01	1	9
0.000000000000000000e+00	inf	1	9
0.000000000000000000e+00	6.739836931228637695e-01	1	10
0.000000000000000000e+00	7.272476553916931152e-01	1	10
0.000000000000000000e+00	8.294989466667175293e-01	1	10
0.000000000000000000e+00	8.364002108573913574e-01	1	10
0.000000000000000000e+00	8.373812437057495117e-01	1	10
0.000000000000000000e+00	8.375825285911560059e-01	1	10
0.000000000000000000e+00	8.376306891441345215e-01	1	10
0.000000000000000000e+00	8.376433253288269043e-01	1	10
0.000000000000000000e+00	8.376467823982238770e-01	1	10
0.000000000000000000e+00	8.376477360725402832e-01	1	10
0.000000000000000000e+00	8.376477956771850586e-01	1	10
0.000000000000000000e+00	8.376477956771850586e-01	1	10
0.000000000000000000e+00	8.376479744911193848e-01	1	10
0.000000000000000000e+00	8.376480937004089355e-01	1	10
0.000000000000000000e+00	8.376480937004089355e-01	1	10
0.000000000000000000e+00	8.376481533050537109e-01	1	10
0.000000000000000000e+00	8.376481533050537109e-01	1	10
0.000000000000000000e+00	8.376481533050537109e-01	1	10
0.000000000000000000e+00	8.376481533050537109e-01	1	10
0.000000000000000000e+00	8.376482129096984863e-01	1	10
0.000000000000000000e+00	8.376482129096984863e-01	1	10
0.000000000000000000e+00	8.376482129096984863e-01	1	10
0.000000000000000000e+00	8.376482129096984863e-01	1	10
0.000000000000000000e+00	8.376482129096984863e-01	1	10
0.000000000000000000e+00	8.376482129096984863e-01	1	10
0.000000000000000000e+00	8.376482129096984863e-01	1	10
0.000000000000000000e+00	8.376482129096984863e-01	1	10
0.000000000000000000e+00	8.376482129096984863e-01	1	10
0.000000000000000000e+00	8.376482129096984863e-01	1	10
0.000000000000000000e+00	8.376482129096984863e-01	1	10
0.000000000000000000e+00	8.376482129096984863e-01	1	10
0.000000000000000000e+00	8.376482129096984863e-01	1	10
0.000000000000000000e+00	8.376482129096984863e-01	1	10
0.000000000000000000e+00	8.376482129096984863e-01	1	10
0.000000000000000000e+00	8.376482129096984863e-01	1	10
0.000000000000000000e+00	8.376482129096984863e-01	1	10
0.000000000000000000e+00	8.376482129096984863e-01	1	10
0.000000000000000000e+00	8.376482129096984863e-01	1	10
0.000000000000000000e+00	8.376482129096984863e-01	1	10
0.000000000000000000e+00	8.376482129096984863e-01	1	10
0.000000000000000000e+00	8.376482129096984863e-01	1	10
0.000000000000000000e+00	8.376482129096984863e-01	1	10
0.000000000000000000e+00	8.376482129096984863e-01	1	10
0.000000000000000000e+00	8.376482129096984863e-01	1	10
0.000000000000000000e+00	8.376482129096984863e-01	1	10
0.000000000000000000e+00	8.376482129096984863e-01	1	10
0.000000000000000000e+00	8.376482129096984863e-01	1	10
0.000000000000000000e+00	8.376482129096984863e-01	1	10
0.000000000000000000e+00	8.376482129096984863e-01	1	10
0.000000000000000000e+00	8.376482129096984863e-01	1	10
0.000000000000000000e+00	8.376482129096984863e-01	1	10
0.000000000000000000e+00	8.376482129096984863e-01	1	10
0.000000000000000000e+00	8.376482129096984863e-01	1	10
0.000000000000000000e+00	8.376482129096984863e-01	1	10
0.000000000000000000e+00	8.376482129096984863e-01	1	10
0.000000000000000000e+00	8.376482129096984863e-01	1	10
0.000000000000000000e+00	8.376482129096984863e-01	1	10
0.000000000000000000e+00	8.376482129096984863e-01	1	10
0.000000000000000000e+00	8.376482129096984863e-01	1	10
0.000000000000000000e+00	8.376482129096984863e-01	1	10
0.000000000000000000e+00	8.376482129096984863e-01	1	10
0.000000000000000000e+00	8.376482129096984863e-01	1	10
0.000000000000000000e+00	8.376482129096984863e-01	1	10
0.000000000000000000e+00	8.376482129096984863e-01	1	10
0.000000000000000000e+00	8.376482129096984863e-01	1	10
0.000000000000000000e+00	8.376482129096984863e-01	1	10
0.000000000000000000e+00	8.376482129096984863e-01	1	10
0.000000000000000000e+00	8.376482129096984863e-01	1	10
0.000000000000000000e+00	8.376482129096984863e-01	1	10
0.000000000000000000e+00	8.376482129096984863e-01	1	10
0.000000000000000000e+00	8.376482129096984863e-01	1	10
0.000000000000000000e+00	8.376482129096984863e-01	1	10
0.000000000000000000e+00	8.376482129096984863e-01	1	10
0.000000000000000000e+00	8.376482129096984863e-01	1	10
0.000000000000000000e+00	8.376493453979492188e-01	1	10
0.000000000000000000e+00	8.376625776290893555e-01	1	10
0.000000000000000000e+00	8.377474546432495117e-01	1	10
0.000000000000000000e+00	8.383945822715759277e-01	1	10
0.000000000000000000e+00	8.463172912597656250e-01	1	10
0.000000000000000000e+00	inf	1	10
0.000000000000000000e+00	6.667975783348083496e-01	1	11
0.000000000000000000e+00	7.298231124877929688e-01	1	11
0.000000000000000000e+00	8.240010738372802734e-01	1	11
0.000000000000000000e+00	8.316790461540222168e-01	1	11
0.000000000000000000e+00	8.328928947448730469e-01	1	11
0.000000000000000000e+00	8.331750631332397461e-01	1	11
0.000000000000000000e+00	8.332523703575134277e-01	1	11
0.000000000000000000e+00	8.332755565643310547e-01	1	11
0.000000000000000000e+00	8.332828879356384277e-01	1	11
0.000000000000000000e+00	8.332836031913757324e-01	1	11
0.000000000000000000e+00	8.332841992378234863e-01	1	11
0.000000000000000000e+00	8.332847952842712402e-01	1	11
0.000000000000000000e+00	8.332853317260742188e-01	1	11
0.000000000000000000e+00	8.332856893539428711e-01	1	11
0.000000000000000000e+00	8.332861661911010742e-01	1	11
0.000000000000000000e+00	8.332861661911010742e-01	1	11
0.000000000000000000e+00	8.332864046096801758e-01	1	11
0.000000000000000000e+00	8.332864642143249512e-01	1	11
0.000000000000000000e+00	8.332865238189697266e-01	1	11
0.000000000000000000e+00	8.332865238189697266e-01	1	11
0.000000000000000000e+00	8.332865834236145020e-01	1	11
0.000000000000000000e+00	8.332865834236145020e-01	1	11
0.000000000000000000e+00	8.332865834236145020e-01	1	11
0.000000000000000000e+00	8.332865834236145020e-01	1	11
0.000000000000000000e+00	8.332865834236145020e-01	1	11
0.000000000000000000e+00	8.332865834236145020e-01	1	11
0.000000000000000000e+00	8.332865834236145020e-01	1	11
0.000000000000000000e+00	8.332865834236145020e-01	1	11
0.000000000000000000e+00	8.332865834236145020e-01	1	11
0.000000000000000000e+00	8.332865834236145020e-01	1	11
0.000000000000000000e+00	8.332865834236145020e-01	1	11
0.000000000000000000e+00	8.332865834236145020e-01	1	11
0.000000000000000000e+00	8.332865834236145020e-01	1	11
0.000000000000000000e+00	8.332865834236145020e-01	1	11
0.000000000000000000e+00	8.332865834236145020e-01	1	11
0.000000000000000000e+00	8.332865834236145020e-01	1	11
0.000000000000000000e+00	8.332865834236145020e-01	1	11
0.000000000000000000e+00	8.332865834236145020e-01	1	11
0.000000000000000000e+00	8.332865834236145020e-01	1	11
0.000000000000000000e+00	8.332865834236145020e-01	1	11
0.000000000000000000e+00	8.332865834236145020e-01	1	11
0.000000000000000000e+00	8.332865834236145020e-01	1	11
0.000000000000000000e+00	8.332865834236145020e-01	1	11
0.000000000000000000e+00	8.332865834236145020e-01	1	11
0.000000000000000000e+00	8.332865834236145020e-01	1	11
0.000000000000000000e+00	8.332865834236145020e-01	1	11
0.000000000000000000e+00	8.332865834236145020e-01	1	11
0.000000000000000000e+00	8.332865834236145020e-01	1	11
0.000000000000000000e+00	8.332865834236145020e-01	1	11
0.000000000000000000e+00	8.332865834236145020e-01	1	11
0.000000000000000000e+00	8.332865834236145020e-01	1	11
0.000000000000000000e+00	8.332865834236145020e-01	1	11
0.000000000000000000e+00	8.332865834236145020e-01	1	11
0.000000000000000000e+00	8.332865834236145020e-01	1	11
0.000000000000000000e+00	8.332865834236145020e-01	1	11
0.000000000000000000e+00	8.332865834236145020e-01	1	11
0.000000000000000000e+00	8.332865834236145020e-01	1	11
0.000000000000000000e+00	8.332865834236145020e-01	1	11
0.000000000000000000e+00	8.332865834236145020e-01	1	11
0.000000000000000000e+00	8.332865834236145020e-01	1	11
0.000000000000000000e+00	8.332865834236145020e-01	1	11
0.000000000000000000e+00	8.332865834236145020e-01	1	11
0.000000000000000000e+00	8.332865834236145020e-01	1	11
0.000000000000000000e+00	8.332865834236145020e-01	1	11
0.000000000000000000e+00	8.332865834236145020e-01	1	11
0.000000000000000000e+00	8.332865834236145020e-01	1	11
0.000000000000000000e+00	8.332865834236145020e-01	1	11
0.000000000000000000e+00	8.332865834236145020e-01	1	11
0.000000000000000000e+00	8.332865834236145020e-01	1	11
0.000000000000000000e+00	8.332865834236145020e-01	1	11
0.000000000000000000e+00	8.332865834236145020e-01	1	11
0.000000000000000000e+00	8.332865834236145020e-01	1	11
0.000000000000000000e+00	8.332865834236145020e-01	1	11
0.000000000000000000e+00	8.332865834236145020e-01	1	11
0.000000000000000000e+00	8.332865834236145020e-01	1	11
0.000000000000000000e+00	8.332990407943725586e-01	1	11
0.000000000000000000e+00	8.333948850631713867e-01	1	11
0.000000000000000000e+00	8.340429067611694336e-01	1	11
0.000000000000000000e+00	8.416060805320739746e-01	1	11
0.000000000000000000e+00	inf	1	11
0.000000000000000000e+00	6.599232554435729980e-01	1	12
0.000000000000000000e+00	7.324938774108886719e-01	1	12
0.000000000000000000e+00	8.182200789451599121e-01	1	12
0.000000000000000000e+00	8.265591859817504883e-01	1	12
0.000000000000000000e+00	8.279914259910583496e-01	1	12
0.000000000000000000e+00	8.283606171607971191e-01	1	12
0.000000000000000000e+00	8.284738063812255859e-01	1	12
0.000000000000000000e+00	8.285120129585266113e-01	1	12
0.000000000000000000e+00	8.285235762596130371e-01	1	12
0.000000000000000000e+00	8.285247087478637695e-01	1	12
0.000000000000000000e+00	8.285257220268249512e-01	1	12
0.000000000000000000e+00	8.285282850265502930e-01	1	12
0.000000000000000000e+00	8.285308480262756348e-01	1	12
0.000000000000000000e+00	8.285309076309204102e-01	1	12
0.000000000000000000e+00	8.285324573516845703e-01	1	12
0.000000000000000000e+00	8.285328745841979980e-01	1	12
0.000000000000000000e+00	8.285332918167114258e-01	1	12
0.000000000000000000e+00	8.285336494445800781e-01	1	12
0.000000000000000000e+00	8.285337686538696289e-01	1	12
0.000000000000000000e+00	8.285339474678039551e-01	1	12
0.000000000000000000e+00	8.285339474678039551e-01	1	12
0.000000000000000000e+00	8.285340666770935059e-01	1	12
0.000000000000000000e+00	8.285340666770935059e-01	1	12
0.000000000000000000e+00	8.285341262817382812e-01	1	12
0.000000000000000000e+00	8.285341262817382812e-01	1	12
0.000000000000000000e+00	8.285341262817382812e-01	1	12
0.000000000000000000e+00	8.285341858863830566e-01	1	12
0.000000000000000000e+00	8.285341858863830566e-01	1	12
0.000000000000000000e+00	8.285341858863830566e-01	1	12
0.000000000000000000e+00	8.285341858863830566e-01	1	12
0.000000000000000000e+00	8.285341858863830566e-01	1	12
0.000000000000000000e+00	8.285341858863830566e-01	1	12
0.000000000000000000e+00	8.285341858863830566e-01	1	12
0.000000000000000000e+00	8.285341858863830566e-01	1	12
0.000000000000000000e+00	8.285341858863830566e-01	1	12
0.000000000000000000e+00	8.285341858863830566e-01	1	12
0.000000000000000000e+00	8.285341858863830566e-01	1	12
0.000000000000000000e+00	8.285341858863830566e-01	1	12
0.000000000000000000e+00	8.285341858863830566e-01	1	12
0.000000000000000000e+00	8.285341858863830566e-01	1	12
0.000000000000000000e+00	8.285341858863830566e-01	1	12
0.000000000000000000e+00	8.285341858863830566e-01	1	12
